,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,58798.21831636651,5954.784463640976,364190690.7713623,231754768.69222963
2,58886.09232865823,5725.69135044336,351072138.1771274,230529754.91121814
3,58724.24103103335,5714.995252574158,349907815.37290263,228560279.29821685
4,56207.88543103117,4082.0032979506786,229440773.70030317,227539242.6988561
5,55689.53181830009,4082.0032979506786,227324852.54363027,224555929.54079592
6,55395.74528551301,4109.995897428238,227673454.5200886,220892719.0086934
7,56435.574122136844,5688.013724971634,333488445.3255187,220813621.89123714
8,56385.30407407086,5729.769470300276,337309448.41146433,206165869.70379138
9,54414.95905180811,3829.79344624742,208407232.09142143,206165869.70379138
10,55478.784752023654,4852.468144000254,278086089.63045794,196110233.58134833
11,56674.04290579564,4638.066494317928,280664525.1565653,194976841.00032347
12,55994.36777676444,5305.9805674119325,312566509.56503785,181456798.8177131
13,54649.67910755117,4292.3342562471535,242189355.47024855,181456798.8177131
14,54947.18672304046,4523.273294741409,256796339.29710975,181456798.8177131
15,58047.90429846414,6079.095969117003,379992845.80403,180287921.90641454
16,54182.86195961103,4445.519485753463,248539404.69101745,180287921.90641448
17,55547.57960070926,5265.11327173237,307594451.192242,179177817.05743283
18,53253.25485268447,3429.2421461488507,182639991.27082765,178676563.58406132
19,54463.20626543679,4455.535274502349,252750741.0474134,178676563.5840613
20,53232.64123111897,3526.660210933186,187844696.99805436,178676563.5840613
21,54321.11328821421,4315.083888788768,244554247.24391428,178333682.75941214
22,53117.09923257388,3579.467392519519,190414855.87885585,176129117.70115244
23,53284.4129298609,4318.2675555620635,239086772.746494,174057063.46559945
24,53824.17926126524,5106.507931398787,288629593.6294552,163999875.86254922
25,53849.059073701865,5024.935405656068,285304591.84641445,163999875.86254922
26,53718.236909615225,4969.2495378322255,282963093.8103668,160981535.3917909
27,54088.83477858712,4961.348281149688,283315360.40619224,160148320.1540402
28,51611.48163423102,3157.152869635554,162965940.24835256,160148320.1540402
29,52687.0591391098,3986.544668992323,218355317.18083486,160148320.1540402
30,55018.00460117862,4931.618230113813,294475166.0726961,160148320.1540402
31,52800.75210553262,4157.959475143205,229581654.6397329,160148320.1540402
32,53650.37425228705,4919.059747862878,278958057.0267975,160148320.1540402
33,52829.29679473453,4092.0628127773803,225038073.75734872,160148320.1540402
34,52279.904285297656,3345.766061970763,175376456.01918694,160148320.1540402
35,52962.95890235711,4407.369483521672,241795161.2123322,160148320.1540402
36,54986.22945862524,5854.973031995404,341751777.5950621,159144533.06334406
37,56778.2088936466,6820.713365588645,415620485.0547107,159144533.06334406
38,54426.432225807526,4945.844650648319,293797576.5745387,159144533.06334406
39,54523.19276568545,5968.323059589006,346889411.327585,159144533.06334406
40,52300.98159546668,4028.128422529284,219521624.77086323,158487298.81759495
41,50928.86529507099,3139.098954801267,159872100.08587965,156891669.84402397
42,52768.87303263834,4938.974869028474,276174998.8738843,156333412.13381407
43,50905.24433385267,3425.3998832056873,174804015.1047241,155532575.11608508
44,53542.19752620219,5009.7519656967825,290905700.1398198,155532575.11608508
45,50291.58282029772,3226.8637897700646,162348846.1803614,154907497.72653744
46,53236.17380657288,4992.594845778439,288384217.27102375,154907497.72653744
47,52534.61886065728,5086.708537053617,282928893.23127997,154907497.72653744
48,50984.78013812046,4086.51612170867,217170263.97081107,143693325.2622364
49,51040.027353974256,3902.4917446732406,208302682.42347276,143693325.2622364
50,51670.07902364107,4075.8468246425996,218858276.07403573,143693325.2622364
51,52303.5000204441,4747.162622920665,263978363.6795547,143693325.2622364
52,52223.17532932771,4786.035097614417,266077347.47120538,142519932.70924324
53,53285.706332954076,4840.162581062278,281137345.0447993,142519932.70924324
54,54877.748201361006,6647.858025244705,392670888.1469123,142519932.70924324
55,51768.93445557101,4747.532250040827,259692114.74608856,142519932.70924324
56,53822.87583087068,4772.150663384257,289456265.37301856,141036893.25316322
57,51515.81944984102,4802.721133445536,264078641.17818442,141036893.25316322
58,49256.547692265856,2944.3525253486987,145098963.66075435,137298803.88050628
59,49293.66282827082,3000.457389440309,148035894.10139355,137298803.88050628
60,50173.186083680936,3842.158526772896,201469478.44080204,137298803.88050628
61,50427.48553758575,3979.1209550021595,209017307.3105289,136662797.7202157
62,48893.201398462814,3022.2616852950364,147891180.47570807,134569595.86717337
63,50351.64503267375,4816.343583980384,258796685.295448,134569595.86717337
64,48273.25491746011,2903.6919060877713,140235334.45223075,134569595.86717337
65,49486.95836999234,3952.887431379285,204652245.70225778,134193669.93173687
66,48410.56981364904,3219.6243406812227,156043947.33941782,133944594.37663037
67,48818.08130606006,3713.966663773179,189644620.26675287,133944594.37663037
68,49014.550211443944,4072.5080182872443,209498083.78471187,133542018.54899986
69,51292.62745128211,5804.073044003669,319765238.2251918,133273527.96127157
70,49033.51730389325,3806.491729377587,194977190.66817933,133273527.96127157
71,49065.253925664045,3829.399895718971,197374091.553725,133273527.96127157
72,48907.14356535874,3764.6633362849107,192473148.54508492,133273527.96127157
73,48743.77801411833,3874.1551155017673,196820086.13150355,132322588.05137436
74,48723.016545613515,3156.437387140276,154043832.85064548,132322588.05137436
75,49285.78811692962,3944.456038479589,205116859.6570019,131227731.517981
76,49342.07702488776,4062.705240465909,209006389.3133664,130757512.93533263
77,47602.33697350104,2808.03871607762,133700868.28884837,130757512.93533263
