,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56936.41659359861,4796.626923113383,273102748.73845464,272612869.9488157
2,56756.40953404043,4780.5177655231455,271323769.54855096,263457345.13205212
3,56834.28674329103,4637.590521830364,263574149.51567554,263457345.13205212
4,56773.75744492306,4635.535347211017,263176759.4299255,260651074.0732934
5,57295.51161885954,5407.176630893152,317133687.4843396,259579360.53867915
6,55997.70923866554,4635.535347211017,259579360.53867912,259579360.5386791
7,56030.1378525872,4635.535347211017,259729684.52477401,259579360.5386791
8,56018.674063200815,4635.535347211017,259676543.72386044,258704284.0094514
9,55889.115479784596,4635.535347211017,259075970.3309,258704284.0094514
10,55782.124157559025,4635.535347211017,258580008.27487844,255883981.96988657
11,55200.253475669575,4635.535347211017,255882726.16147423,254766190.6427774
12,54959.38905871102,4635.535347211017,254766190.64277738,254766190.6427774
13,54896.79434368173,4635.535347211017,254476030.62871057,251864590.50210878
14,54367.61967209216,4635.535347211017,252023022.7337083,250977952.18351924
15,54092.268604623154,4635.535347211017,250746623.12756348,247149371.73256582
16,53312.96973771391,4635.535347211017,247134155.68396416,246285409.22820896
17,53118.922197519336,4635.535347211017,246234641.45235282,245777731.46964753
18,53016.49492860147,4635.535347211017,245759836.22676572,245598779.0408299
19,54105.1680920223,5430.549263249382,301210681.47841716,245598779.0408299
20,52972.97903591901,4638.309853969278,245705191.97287694,245063543.07174906
21,52982.77584118375,4635.535347211017,245603530.2051653,244621115.02566788
22,52816.50825289662,4635.535347211017,244832790.92256474,244621115.02566788
23,52770.84450943618,4635.535347211017,244621115.02566785,244621115.02566788
24,52888.82671527883,4622.728475136697,244492196.2563072,237862820.47680563
25,52838.56461856976,4527.191033411855,239226372.82225347,236931543.74899915
26,52554.01528367577,4487.512032793525,235836811.44260097,229014746.71727863
27,52619.20905619599,4403.257773790983,231705069.2557562,228404107.26955754
28,52500.99869607548,4356.854775279252,228739226.87592626,228404107.26955754
29,52424.08091394738,4303.25950118069,225594424.28360933,200307277.41007587
30,52347.62848063792,3820.9020342936396,200015160.15211707,198645432.66740742
31,51989.145726456845,3820.9020342936396,198645432.66740745,198645432.66740742
32,52019.7451164205,3830.5556248698085,199264231.8660157,197162906.43198416
33,51692.74290854935,3820.9020342936396,197512906.53749427,197162906.43198416
34,51601.141474550575,3820.9020342936396,197162906.43198416,197162906.43198416
35,51638.39173357802,3900.315780292419,201415420.62881535,196728771.10332537
36,52511.147931797816,4751.068202339486,257741822.3250402,194747333.83076295
37,50968.9419102747,3820.9020342936396,194747333.83076292,194747333.83076295
38,52135.25581518935,4649.541901719211,250305838.4825306,194747333.83076295
39,51035.1392913398,3820.9020342936396,195000267.5387395,194747333.83076295
40,50933.068187256446,3820.9020342936396,194610263.8495048,193376634.01818186
41,50624.16863368391,3820.9020342936396,193429988.91686708,192582249.07016662
42,50406.55192950603,3820.9020342936396,192598496.80917755,192582249.07016662
43,50425.084566051155,3820.9020342936396,192669308.19785362,192582249.07016662
44,50505.92749776498,3820.9020342936396,192978201.12009722,192582249.07016662
45,50452.46774478666,3820.9020342936396,192773936.6411896,192511912.64979056
46,51523.35828707458,4727.546616556717,252297831.36617404,192511912.64979056
47,50387.93314581832,3820.9020342936396,192527356.2607091,192511912.64979056
48,50450.24336586796,3820.9020342936396,192765437.50725406,192511912.64979056
49,50413.40647479585,3836.551605874017,193416127.92731452,192511912.64979056
50,50415.473341564866,3820.9020342936396,192632584.65066198,192398106.2418927
51,50462.40056142034,3820.9020342936396,192811888.96047148,192398106.24189267
52,51586.34352381552,4796.351652829102,256276458.83553672,192398106.24189267
53,50381.18806739171,3820.9020342936396,192501583.97682744,191739012.9556704
54,50323.030876633406,3838.936697032396,193184379.44727835,191513293.5982587
55,50237.136187223936,3817.6740337343886,191788672.05739588,190726567.5713369
56,51442.537974494226,4702.3148647157695,250482388.15620813,190726567.57133687
57,50408.8470426557,3860.2016066219776,194583522.87545413,190726567.57133687
58,50448.84193704113,3788.6220287011265,191131593.88513523,190726567.57133687
59,50431.395216523764,3850.2432394830516,194205597.63901815,190726567.57133687
60,50337.03151627389,3788.6220287011265,190707986.46197814,190249246.58149487
61,50199.136276814155,3768.4705767201312,189173629.25638777,180130003.94429278
62,50410.19584062668,3587.107508891172,180826792.02458647,180130003.94429278
63,50437.32881435134,3587.107508891172,180924120.91837278,180130003.94429278
64,50236.70612465967,3587.107508891172,180204465.76172584,180130003.94429278
65,50244.08200895656,3587.107508891172,180230923.85167193,180130003.94429278
66,50325.12697870768,3579.15328495787,180122211.97623605,176135714.9944129
67,50194.33803560998,3507.56526955815,176059916.82216722,175365225.88050246
68,49984.21552397638,3507.56526955815,175322898.39800888,175037372.02039233
69,49886.84076175825,3483.9995285853342,173814151.59419733,162055835.6928461
70,49832.61480033331,3338.4276659367983,166373487.9289685,162055835.6928461
71,49577.96346485041,3271.9078598299993,162214528.33500856,162055835.6928461
72,49529.46190277686,3279.3331554563933,162423606.58969045,162055835.6928461
73,49675.93844251897,3292.466853046143,163580145.26050952,162055835.6928461
74,49588.885849275764,3271.9078598299993,162250265.37045798,161966825.63007832
75,49541.53502334481,3258.1385398796665,161413725.40814853,155150701.4023132
76,50598.65350612621,4045.8984977274777,213713114.27796936,155150701.4023132
77,49570.56648251297,3145.666963802281,155926622.4163241,152417518.83631918
78,48630.2105486396,3134.214660326675,152417518.83631918,152417518.83631918
79,48630.2105486396,3134.214660326675,152417518.83631918,152417518.83631918
80,48633.31621528689,3134.214660326675,152427252.6622552,152417518.83631918
81,48731.89505107848,3137.9135275978906,152915225.12455457,152417518.83631918
82,48677.516101813686,3134.214660326675,152565784.59459227,152417518.83631918
83,48652.93666493913,3162.1529536461762,153855197.9320305,152254158.0200369
84,48657.034806946416,3134.214660326675,152501591.8199568,152254158.02003688
85,48584.426656241216,3134.214660326675,152274022.2895573,152254158.02003688
86,48578.08877843984,3137.8518686609714,152430846.64940602,152254158.02003688
87,48692.31145929325,3134.214660326675,152612156.42090946,152254158.02003688
88,48621.812084682024,3134.214660326675,152391196.2474591,152032840.82477188
89,48527.41330319419,3134.214660326675,152095330.20260295,151907139.1653682
90,48677.67556636887,3134.214660326675,152566284.3907389,151907139.1653682
91,48467.36922273699,3134.214660326675,151907139.16536817,151907139.1653682
92,48470.794448816654,3134.214660326675,151917874.559162,151498534.67311487
93,48509.04200563986,3134.214660326675,152037750.61247897,151498534.67311487
94,48501.51625112958,3227.0046044040455,156585450.56530538,151498534.67311487
95,48337.00020321018,3134.214660326675,151498534.67311484,151498534.67311487
96,48339.978725215624,3134.214660326675,151507870.00045043,151498534.67311487
97,48376.57303503942,3134.214660326675,151622564.42278472,149876857.9019123
98,47887.86226307096,3129.6665574315753,149871169.58763465,149183796.44344723
99,48373.41828859981,3064.7193751246864,148252731.20032802,137585069.12071437
100,48299.64492313979,2848.5910688657996,137585937.15744537,137404627.78573334
101,49350.853428010225,3797.0914797396736,196289663.81439513,137404627.78573334
102,48253.11545984271,2848.5910688657996,137453393.7438582,137404627.78573334
103,48328.32653926876,2848.5910688657996,137667639.35299096,137404627.78573334
104,48293.022928312515,2848.5910688657996,137567073.80212227,137404627.78573334
105,48284.55933131629,2848.5910688657996,137542964.4753084,136977587.86841866
106,49229.191553824545,3754.9020673483037,193435741.66952306,136977587.86841866
107,49157.68553905946,3739.26365507883,192403566.2954224,136977587.86841866
108,48399.4624920797,2848.5910688657996,137870276.59284347,136977587.86841866
109,48120.22746016402,2848.5910688657996,137074850.174814,136977587.86841866
110,48182.413663295956,2828.662994764788,136291955.228938,127630929.04789236
111,48175.15249381716,2649.310327855685,127630929.04789236,127630929.04789236
112,48217.528228123454,2649.310327855685,127743195.51844049,126963765.95618032
113,47923.32729814367,2649.310327855685,126963765.9561803,126963765.95618032
114,48002.91054301135,2673.127651298845,128316012.05546486,126963765.95618032
115,47923.327298143675,2649.310327855685,126963765.9561803,126963765.95618032
116,48008.350988613194,2649.310327855685,127189020.09745364,126963765.95618032
117,48064.142058195685,2649.310327855685,127336827.95430061,126963765.95618032
118,48077.11012994354,2702.1519458369025,129984791.89069231,126963765.95618032
119,48075.95394737553,2723.8022367911326,130993511.89224172,126963765.9561803
120,49188.16358207641,3668.783383666566,190981553.72211298,126963765.9561803
121,47932.34212460802,2649.310327855685,126987649.02903613,126442865.59086297
122,47944.6676056429,2649.310327855685,127020303.05323763,126442865.59086297
123,47741.443389530185,2674.5438552901396,127686212.28355424,126442865.59086297
124,47829.47250032485,2670.8084970260024,127750239.77934103,126442865.59086297
125,47934.7044555686,2678.0575123118388,128367118.73546216,126442865.59086297
126,47873.66620009977,2687.138689766413,128685435.56407647,126442865.59086297
127,47726.70995217237,2649.310327855685,126442865.59086296,126442865.59086297
128,47908.65258165165,2671.13126427758,127997103.1627686,125605674.27383088
129,47467.5190360901,2649.310327855685,125756188.41999987,125573884.55445473
130,47398.707216037044,2649.310327855685,125573884.55445473,125573884.55445473
131,48379.676719634066,3609.896486378521,183449134.5803339,123897612.30125329
132,46818.68064751485,2649.310327855685,124037214.17603819,123897612.30125326
133,46833.909587551825,2649.310327855685,124077560.36416042,123897612.30125326
134,46828.79245105756,2649.310327855685,124064003.48159711,123897612.30125326
135,46855.19886411698,2649.310327855685,124133962.26443705,123897612.30125326
136,47884.55391227442,3604.1459315204656,181593962.7332798,123897612.30125326
137,47848.1734261187,3612.0338608569596,182205839.81518343,123897612.30125326
138,46873.9462136074,2649.310327855685,124183629.81106195,123897612.30125326
139,46780.50703037624,2649.310327855685,123936080.41790125,123880574.71493933
140,46759.556029514504,2649.310327855685,123880574.71493933,123880574.71493933
141,46829.88656750973,2649.310327855685,124066902.13561372,123880574.71493933
