,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,69398.74375479275,9972.739593152228,723417088.6971531,238810207.1350859
2,60718.40750125998,6685.4336689688525,430559721.8924114,225146357.01694003
3,65026.05518077045,7364.156795463874,520211771.4159253,225146357.01694003
4,60757.766911475526,6470.651499795563,417567059.15096533,196736243.07038808
5,65258.34892134731,8981.4567129174,622124357.3615909,196736243.07038808
6,64260.611468038274,7940.316739365155,545806819.0600629,196736243.07038808
7,59949.787626962294,6217.478145530724,400094615.5812186,195962935.56536055
8,63902.80741114503,8144.545752916539,552319865.173394,195962935.56536055
9,60971.28968273797,7293.6025008895695,474113258.2875907,195962935.56536055
10,63273.55462853005,8892.058609656926,591740558.0053972,192781298.17328244
11,58119.8027807483,6226.7831472796515,381782574.44445485,192411682.9006394
12,60943.36591583027,7966.5025709649735,514381588.80151,189788061.56188914
13,60410.38902577368,7118.506341925987,464552749.3027339,189788061.56188914
14,61382.15345774278,8833.300427513659,563544271.9845995,189788061.56188914
15,59786.22766167814,7046.836518366782,445313573.0771818,183371254.06711334
16,61599.22365220428,7111.558147282546,473896766.2973404,183371254.06711334
17,61921.647276205964,8802.19948150819,572145010.7219107,183371254.06711334
18,61838.6724196374,8784.751698291855,568441279.3320333,182825719.05035642
19,63287.6746435486,7949.770600936981,545077047.2231579,177827178.6722798
20,65098.11844789968,8925.80493763194,612778318.4722241,177827178.6722798
21,59160.29288899384,6376.593698475621,403075584.4001373,177827178.6722798
22,66507.93115001637,10439.393087111599,714866088.8171141,177827178.6722798
23,62413.1817765058,7856.131954609047,524862247.0931202,177827178.6722798
24,63331.65613105068,7156.3627759739375,493144154.6618274,177827178.6722798
25,65936.40814251774,9575.503053325547,664515919.0525742,177827178.6722798
26,62158.398170120505,8721.611209703733,570490164.3041803,177827178.6722798
27,65433.424528261145,8771.958016383975,614757053.8216842,177827178.6722798
28,63229.475774982384,9621.43321242162,634159494.5889508,177827178.6722798
29,62466.591094335556,8647.261527347533,566797067.4426137,177827178.6722798
30,66333.74799652926,10457.347848003443,715836470.1697277,177827178.6722798
31,70492.47204199128,9787.031858327351,733352381.7434229,177827178.6722798
32,62733.500202482894,8710.806276491976,574370669.5433857,177059932.93419337
33,62122.37052929749,7077.262170085228,474020883.7273611,177059932.93419337
34,62700.61263555742,8066.8922767681115,534960631.28417504,177059932.93419337
35,66103.01670654069,9683.154492298407,666964465.5100933,177059932.93419337
36,68361.09221064564,8855.360182975517,649020838.785426,176113651.70383698
37,67167.44845751775,8868.298357394766,640366628.9294534,176113651.70383698
38,63591.59992017981,7724.088407393921,528699728.0175969,176113651.70383698
39,60709.19191484365,7101.442718904876,458497885.0997858,176113651.70383698
40,63994.628059203445,7932.625856576827,543776293.9921647,176113651.70383698
41,61742.29296350827,7110.41761803796,470727488.43399274,176113651.70383698
42,66992.27202643824,8902.176917741554,635880139.0160496,176113651.70383698
43,58641.3156581833,6167.227419760204,379660516.4012237,176113651.70383698
44,62891.026909588196,7040.380012263512,483477233.8820518,176113651.70383698
45,66699.79770856981,8880.222681864256,635581395.4113526,176113651.70383698
46,64083.00230747813,8661.898912688199,586405073.2878993,176113651.70383698
47,63981.319844741935,8821.036660154254,591874953.6500221,176113651.70383698
48,61190.55678886523,6969.868937451669,455786814.30919534,176113651.70383698
49,60094.01139860433,6115.270277200066,393642193.1144138,176113651.70383698
50,65594.61759497887,9535.706126658519,649449225.7686946,176113651.70383698
51,59939.80701560444,7259.556052340978,459454987.73661554,176113651.70383698
52,64971.48965672775,7861.301665227654,554834433.3103495,175734842.42216876
53,61884.58175742887,8003.994352368396,524805086.71323335,175734842.42216876
54,60455.214872518285,7004.176971924401,447795280.94323766,175734842.42216876
55,59060.57537800538,6121.098887638953,387731059.5363836,175734842.42216876
56,60481.21436806343,7025.275930456548,452627553.6064638,175734842.42216876
57,64452.37999016019,8907.776061139723,608935827.6836439,175734842.42216876
58,60008.30760823623,7206.937746262009,458214666.8109263,175734842.42216876
59,64252.40270746841,10410.147849713918,684794665.1739856,175734842.42216876
60,62431.75575356785,7750.7577680293225,520123368.2961089,175538281.4827111
61,61200.24682791589,6915.95504382644,451142686.471903,175538281.4827111
62,59508.56281345947,6150.964263971433,393345025.53174764,175538281.4827111
63,63713.60764849145,8783.464162939285,588952466.4116398,175538281.4827111
64,62920.53282073398,8824.149036982551,580886455.794606,175538281.4827111
65,58890.26250630226,6145.884583266909,385123687.13834256,175538281.4827111
66,63705.97092650963,8846.13233377193,597600150.2596337,175538281.4827111
67,63543.681136309126,8729.03878630516,586843387.1959678,175538281.4827111
68,59394.696978015534,6976.453789843807,435867597.6117312,175538281.4827111
69,59266.86240787435,6031.368027014478,385381266.6883502,175519528.55225748
70,66927.50847934122,9568.610826897899,673530759.6453834,175519528.55225748
71,60446.05147579716,6906.981638546515,445835300.8472802,173324595.53720734
72,57917.09821198085,5226.82889505087,322018976.47991866,173324595.53720734
73,62149.87107341122,7752.374013830835,513765312.0132532,173324595.53720734
74,58500.67666095074,6942.200611771409,429231159.2316486,173324595.53720734
75,61208.398361172105,7127.342595006312,464976115.4384757,173324595.53720734
76,58792.60247255324,6147.692155637772,387548825.91743505,173324595.53720734
77,61600.01515854146,7051.145253624566,474082007.0445174,173324595.53720734
78,59627.23013892034,6862.724175131673,435616817.99355763,173324595.53720734
79,59158.976394004785,7835.88480548466,485537207.84432286,173324595.53720734
80,61604.76054224719,8650.452980860653,557490542.3792303,173324595.53720734
81,59763.15702506481,6986.65447741499,446596296.8908278,170621559.51440135
82,57627.62464706823,5128.491390455476,322676261.3497553,166965948.63930884
83,60835.578993061776,7689.264914799549,503974855.0313656,162690716.6569872
84,62873.607855346425,8667.34873920608,574808974.7792062,162690716.6569872
85,54942.43455758409,4374.2484838735,248453237.88634643,162690716.6569872
86,62708.24596943792,9569.916253711943,626746097.6353704,162690716.6569872
87,62490.00384990675,9425.158949063303,617636915.4437177,157727417.18288046
88,56935.773897988045,6823.525855642583,419670241.9198691,157727417.18288046
89,62064.92165138639,9356.960400493053,607913655.4011652,157727417.18288046
90,59955.69386274055,8640.921649185704,545280827.0612177,157727417.18288046
91,58572.237110310016,7921.897295421908,488329265.94763803,157727417.18288046
92,62379.29948476859,7650.461210350921,523581528.13891983,157727417.18288046
93,57063.91739729821,6812.3713553750085,417678252.71719074,157727417.18288046
94,64132.88681616791,10369.146290150804,688569057.439569,157727417.18288046
95,55997.93959930948,6052.429085396356,365128627.9738639,157562853.2683168
96,63894.14623142204,8764.065778716486,601536907.9521853,157562853.2683168
97,58850.37373834499,7669.324822083414,478660423.0356493,157562853.2683168
98,62690.432852547805,9454.144859370494,619464435.7347431,157562853.2683168
99,61051.944545049526,7692.192159956877,509478414.68413913,157562853.2683168
100,63789.188285727774,7838.952858169105,545316512.1819546,157562853.2683168
101,62700.136601533406,8527.243242658978,572201542.2386367,157562853.2683168
102,60159.600137161106,7688.726757930143,501734324.58883125,157562853.2683168
103,59251.43753976577,6824.892513804514,442127700.3163174,157562853.2683168
104,53809.99459601861,5206.558252151847,295249162.394695,156097661.1639321
105,58441.940381784094,7574.068991679844,473159970.36606324,156097661.1639321
106,56049.49015980718,6930.077124796879,409387645.01835054,156097661.1639321
107,57425.24137324197,8577.357940259031,512783851.51773375,156097661.1639321
108,59346.670318130906,8645.852150612207,538968182.9786568,156097661.1639321
109,63273.64462165524,11170.360954703125,719110887.1384103,156097661.1639321
110,57655.11727864066,7656.782003325328,470896731.1337824,156097661.1639321
111,59355.51022613035,7033.927198516178,460650617.4636979,156097661.1639321
112,55815.06746419321,6851.884236268839,405371988.79984486,156097661.1639321
113,56435.086981958026,6894.884077437459,408961098.9150785,156097661.1639321
114,56561.19037114495,7096.445958635761,427063144.34236956,156097661.1639321
115,58820.159379770324,6819.728622847462,440802825.1686835,156097661.1639321
116,60413.66331020537,7930.945968964377,516991098.5758349,156097661.1639321
117,64053.955296140295,8790.934902190234,607745637.9260812,156097661.1639321
118,59827.35630438525,7777.800837360982,505310074.81671935,156097661.1639321
119,55868.10615447942,6807.198747985187,406323505.1304754,154624112.7704174
120,62986.07101075704,9401.60830858098,627300384.8123232,154624112.7704174
121,62195.70642508163,9463.955630332654,618771567.5790641,154624112.7704174
122,56212.629477754606,7031.7132103683325,419768887.8474771,154624112.7704174
123,56562.469681896655,6728.452949185591,411055154.3367793,154624112.7704174
124,56589.12721527292,6005.677336888313,377244857.7691648,154624112.7704174
125,54298.540676949066,6071.167137192026,349700632.13659686,154624112.7704174
126,61512.17260483416,9593.805588139954,620950778.0329416,154624112.7704174
127,55254.31697837367,7159.756615055596,419270140.8040722,154624112.7704174
128,58668.154205630686,8705.04141434813,535179984.303569,154624112.7704174
129,59572.15199956325,8728.369381006421,551515090.0232142,154624112.7704174
130,57863.69929504111,7886.581228321607,486993491.4178631,154624112.7704174
131,56512.274607944164,6888.125334783972,416330533.02999526,154624112.7704174
132,60089.18818195319,8015.777610633473,517925046.0989771,154624112.7704174
133,60252.94206745705,7658.913913581436,501257476.2544602,154624112.7704174
134,57455.19290264002,7862.924486474834,478132067.3869668,154624112.7704174
135,62003.67707862102,7789.540278860151,530116213.604393,154624112.7704174
136,62100.534942774786,9389.547095965605,618838348.9544648,152297290.98211652
137,57239.81162911933,7131.036997309222,439420787.9519966,152297290.98211652
138,63649.4189472182,10394.937276555758,684913911.4167109,152297290.98211652
139,53728.90550572497,6029.809060490617,342099130.8180401,152297290.98211652
140,62275.420713415326,9635.48856834232,632606291.2824196,152297290.98211652
141,60337.23927880627,9565.600375315256,608322888.2812612,152297290.98211652
142,60259.67475988671,8747.521329056854,560381533.8488219,152297290.98211652
143,56348.89523395859,7684.891000593001,457963826.9656954,152297290.98211652
144,57280.56000979254,6948.277273115369,431866028.37529486,152297290.98211652
145,60106.3281092441,7895.445478956722,519434900.751565,152297290.98211652
146,58897.19414267974,7004.533470888414,452297706.14914715,152297290.98211652
147,60220.792846228964,7856.672640743408,518226776.4947599,152297290.98211652
148,56813.22492204296,6144.2912074688375,391836111.834958,152297290.98211652
149,66593.03537066055,8541.178362822746,629287529.0944579,152297290.98211652
150,60935.15380476681,8673.1058319418,563128248.488403,152297290.98211652
151,59220.571579214724,7785.229556319905,502694096.5510481,152297290.98211652
152,56388.293309711604,6878.705486719306,416018829.35898507,152297290.98211652
153,55676.66820334368,6920.858198035989,409354687.7612068,152297290.98211652
154,55462.135904491435,6786.43575046146,398318451.745119,152297290.98211652
155,63691.32072632834,8711.519064750799,606844933.9998106,152297290.98211652
156,54391.0796052456,5994.101159793072,346514138.6317481,152297290.98211652
157,58856.28927191873,7957.716652741174,501875849.69321394,151754776.666984
158,60344.9864543155,8607.467192668337,552931141.9076601,151754776.666984
159,60970.66818896144,9674.047149427042,619121101.8450309,151754776.666984
160,57873.18747638325,7087.653379341488,444938354.51515466,151754776.666984
161,58904.08154710863,8698.60129061073,544468430.8496181,151754776.666984
162,59930.216205205346,8594.679504823265,550244527.4292079,151754776.666984
163,56159.4356904491,7811.364523489969,462607969.5644785,151754776.666984
164,60129.085928428234,8597.802666651818,547372695.7879894,151754776.666984
165,58174.62932933256,8463.0001245029,517260363.58376753,151754776.666984
166,60504.61841248207,8472.291274272658,546891493.5596712,151754776.666984
167,59226.67731005738,7807.058773926216,500429918.14042985,151754776.666984
168,60200.46087799062,9196.463446081065,589543320.6853724,151754776.666984
169,57367.18573880392,7214.9990360056645,451984434.31383085,151754776.666984
170,61532.80054232905,8105.8236260668755,552732488.9100348,151754776.666984
171,55379.43617369446,5997.629097822764,360709840.1763974,151754776.666984
172,59949.38929514268,10535.069373583812,647793913.740147,151754776.666984
173,56701.03198598358,7789.787097382595,468032584.0972818,151754776.666984
174,56985.693754628825,7855.192609121223,475035795.7038441,151754776.666984
175,59700.11291307894,8862.55328315139,562957984.604208,151754776.666984
176,56350.639447057896,7707.871395717671,456670349.8447447,151754776.666984
177,55904.100753861,7334.969326365751,441240093.23953944,151754776.666984
178,65755.18999736648,10893.700977207653,745158125.4437869,151754776.666984
179,59835.699932663585,8898.874751995638,570949716.5580661,151754776.666984
180,59791.55514334772,8724.726884374064,555745368.6799408,151754776.666984
181,61214.19204003853,8001.374664471912,533272700.8055261,151754776.666984
182,62291.53382475635,7826.22644830911,544317474.7568673,151754776.666984
183,53157.53299451631,5422.595119710995,303331076.5823264,151754776.666984
184,58687.15886044486,6904.891934081429,447946115.5244298,151754776.666984
185,56550.9907700577,6934.293864077967,420506865.137653,151754776.666984
186,56173.95738977195,6854.388069825676,412619270.0017585,151754776.666984
187,55491.05840049343,6260.701739346574,373058571.0070591,151754776.666984
188,62061.807891049524,9056.068433426884,599823800.9406362,151754776.666984
189,59192.33798861805,8743.054827857573,550831301.3359889,151754776.666984
190,59712.891220114965,8712.664912768309,551632352.2008071,151754776.666984
191,59182.67041215658,7962.4570268359585,513297498.4821068,151754776.666984
192,62255.17374848152,9327.15207570398,615234876.0480244,151754776.666984
193,64160.322742237244,9067.273910756103,632120374.9867976,151754776.666984
194,59429.74031343059,7677.41088764622,493874623.44902736,151754776.666984
195,59274.335576683494,7789.998420401306,493711005.3015863,151754776.666984
196,62854.00504560836,8651.08999638859,588342451.1684798,151754776.666984
197,63455.58273780468,8867.570210173617,611548805.6229143,151754776.666984
198,58090.02045473693,8232.727702247026,509526087.1946923,151754776.666984
199,63987.91923038314,8773.279165366721,605903113.3504922,151754776.666984
200,59189.817811616325,8192.378597536854,512522408.6501173,151754776.666984
201,56677.80551864287,6246.923751879094,386567897.7457126,151754776.666984
202,61782.31760801214,8018.1862232105605,540306480.0558832,151754776.666984
203,62617.06005363539,10436.402267169819,679135453.0065892,151754776.666984
204,60647.82891235477,9813.974552933198,622270254.2915655,151754776.666984
205,64935.59232510215,9851.97370943453,681591939.4920092,151754776.666984
206,58229.36002237534,7841.126591910002,489823751.11278707,151754776.666984
207,62366.232232227725,9959.19603078104,654671221.5983074,151754776.666984
208,58999.859604271594,10029.681824259445,609199397.1546177,151754776.666984
209,62181.01044090748,9591.729917341589,629375202.9249603,151754776.666984
210,61837.54146906114,7990.42119744772,546345034.0672358,151754776.666984
211,56296.4195650926,6966.1719621846205,424764090.5210365,151754776.666984
212,60689.290088629234,10476.639249964574,655356293.9397919,151754776.666984
213,57799.00292407187,6999.264501005125,439910100.94435704,151754776.666984
214,59774.222166066975,8083.616878852759,525415444.9034239,151754776.666984
215,59587.653742519266,7207.195711352475,479785784.22436726,151754776.666984
216,55351.160824783336,6353.5663759026465,379554689.5507493,151754776.666984
217,54500.17742677691,6474.6859278731035,372586942.5357318,151754776.666984
218,58371.983668191984,8548.75387456636,525674664.2101361,151754776.666984
219,57282.113591876136,6276.1669693449685,394750392.71428204,151754776.666984
220,60285.26004210945,9025.785392495314,572310690.9461005,151754776.666984
221,58262.42704229709,7803.086231031464,491336516.2945696,149851215.45697692
222,62389.659877958824,8743.20895496949,586954678.5723932,149851215.45697692
223,58623.22740470761,7732.473721149475,490522288.9925054,149851215.45697692
224,59727.67741747173,7796.876307429769,512645747.5489376,149851215.45697692
225,58647.892012777214,9071.438236613805,562295346.9412202,149851215.45697692
226,61318.84101916524,10579.351071368084,672231902.506987,149851215.45697692
227,59976.76607219244,8006.145087592257,521310478.7595396,149851215.45697692
228,58674.77234949158,8710.85825045765,540441998.1331713,149851215.45697692
229,57019.86660568517,7918.426260691342,480237930.91396904,149851215.45697692
230,61953.333814298174,9481.775062489949,620797028.502234,149851215.45697692
231,56592.781623116185,7744.008856695572,468666156.2191637,149851215.45697692
232,56162.363661984666,6725.0081712115225,406025424.72862303,149851215.45697692
233,57303.07157234514,6207.391504967465,393582467.4626757,149851215.45697692
234,57253.165146125495,8079.574586073419,487187086.20411503,149851215.45697692
235,63051.872040205344,8638.976678291974,589374874.665779,149851215.45697692
236,61168.79480828754,9025.44954186126,595434816.7734244,149851215.45697692
237,60791.29874062892,8834.179041760897,577004283.5516684,149851215.45697692
238,59380.661722275465,8754.771890625672,552243885.0008713,149851215.45697692
239,60233.99978756851,8996.546226696606,577612453.1003788,149851215.45697692
240,54237.08612979766,5311.588403786768,314485352.389436,149851215.45697692
241,60300.02859377131,9885.051450314815,624933283.0496322,149851215.45697692
242,57401.3852670233,8191.053124940913,499241088.06999207,149851215.45697692
243,57488.560823867294,8906.954217934974,541243039.556102,149851215.45697692
244,55414.09681934762,6252.247559162851,381683572.6561718,149851215.45697692
245,60244.515122759076,8667.81787441752,557085518.8578007,149851215.45697692
246,57064.58989826541,7140.513880794955,439233270.18356866,149851215.45697692
247,64380.53256217668,9702.226581396282,664193046.1251919,149851215.45697692
248,60455.88638552686,7155.392700689151,495635041.94464505,149851215.45697692
249,58507.17453929132,8731.72376195063,537720385.5164734,149851215.45697692
250,60338.297012809824,9557.06544378355,602449739.0564842,149851215.45697692
251,58360.980434607634,7028.256185326487,448877427.4340283,149851215.45697692
252,60189.44127995467,9546.041838448265,607309423.9804362,149624396.01798105
253,56762.76800439444,7003.4124045173285,435018719.5619669,149624396.01798105
254,63819.6104277091,9979.876876115619,671128314.0547982,149624396.01798105
255,59480.37490262136,8895.57707654678,557835051.7092923,149624396.01798105
256,62954.30709319785,8979.346119135369,616142767.4323924,149624396.01798105
257,61088.29131098084,8701.97549541288,572743585.9703118,149624396.01798105
258,58237.45744940733,8802.67854208203,545794256.2605524,149624396.01798105
259,60726.29717792575,8016.117368119473,531012686.3160418,149624396.01798105
260,57608.766358454726,7188.517625002419,449199326.43807286,149624396.01798105
261,57424.63541612316,7701.498984742988,475957361.81200725,149624396.01798105
262,61319.54729221753,9519.831618369106,614475713.4387809,149624396.01798105
263,56173.16717845717,7164.214194769826,430450264.02653253,149624396.01798105
