,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,65414.78884976322,7035.338980660704,477570963.849259,287056995.3631914
2,64385.635288365986,6819.70156292866,455838131.32924587,281116739.86104596
3,65487.348190385615,7734.161950340506,530960948.32512397,258011372.0743933
4,59633.210172620464,5179.545306314698,315159642.51843613,254560555.5975088
5,59030.0306067375,5152.117445812583,311003230.7929493,243945565.42423466
6,60061.11413372207,5826.591367069128,363455842.016648,243150251.79707977
7,58981.297899069476,5288.377842569547,320993048.6421944,234166835.61513686
8,58417.10700855134,5734.109910302462,346425250.0911821,224664516.62933952
9,59866.10461110705,5784.105616028888,376962648.22424996,213827698.72937995
10,57770.082132977026,4803.20073101617,294264600.8123873,205014755.30673808
11,58435.58510445386,6558.912133054063,400976520.8382922,203999467.71278653
12,56346.59757959559,4861.74034709782,280256675.01879084,196903830.39313322
13,53822.55292644848,3918.8000570444797,211066155.79640722,196903830.39313322
14,57003.39299596889,6396.4792266529785,385241682.18747616,194887466.77765408
15,54326.82413225834,4667.497627190968,261245059.6587186,194887466.77765408
16,55247.299002317515,5513.668806150852,319989889.35726964,194887466.77765408
17,54192.05454015291,4783.942444120034,267800411.20925838,194640844.74360156
18,58463.60957101623,7452.32712261436,463039066.59985226,193591954.10275373
19,56065.951097068355,6367.817584551216,373830511.3472019,192963375.9788766
20,58459.334728476046,7601.784515206561,469488406.5619645,192963375.9788766
21,56589.60805222338,7322.750718318399,435896650.6698578,189890811.0082214
22,53563.51405307466,5486.533177728512,308636326.37543154,189890811.0082214
23,55074.27099425978,6550.958687238494,377919972.4533869,188934538.79203773
24,54776.244144770244,6457.099561874535,371942131.51837695,188887735.87717155
25,53245.855521675214,4704.776776969971,258792247.6464878,188887735.87717155
26,54501.9038519163,6276.246369330011,359569293.5775598,186229751.48928255
27,52139.725906029766,4743.17228358405,259225644.09120354,184751911.4759017
28,54717.66159664062,6656.233926751794,382573217.4620624,184751911.4759017
29,55319.465886246624,7290.710417033571,423819031.6391498,184751911.4759017
30,54335.269311591655,6339.41098189586,363186486.8662728,184458838.78176856
31,54079.96954924434,6438.37277825468,367195048.312916,184458838.78176856
32,56837.068985191676,7925.23527925479,477107230.57877815,184458838.78176856
33,56551.86056046425,6500.636762492224,401548717.2152538,184458838.78176856
34,54142.96169093814,6433.608190970434,366834394.6853316,183875788.2030565
35,54863.080908097174,7330.43393210221,423254922.31907094,183875788.2030565
36,54653.32576501847,6167.835131783,360357099.5540059,183875788.2030565
37,52345.53939744772,4678.188140176057,261343919.65893015,183875788.2030565
38,55757.427347111225,7090.554667257393,423378369.1336862,179332456.06529456
39,53992.21821988607,6346.957273634418,358953159.51955813,179332456.06529456
