,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64286.04960427751,4360.759208365356,280307051.97853833,274184626.5241022
2,65584.5316154776,6024.565053206589,410259124.0335742,272839422.731057
3,65233.93092693841,5981.047053630323,404452759.2786725,271908146.5636974
4,65069.43169321853,5975.556843315504,401993895.2282971,269496132.33686125
5,62377.53593101649,4319.836089560347,269459644.0935889,262947363.3198765
6,64619.428272623394,5098.134078958958,345484305.39234436,262712095.52992663
7,64322.86975349556,5946.724662151757,397954740.59424764,259374333.45490006
8,63755.044758997996,5952.299880964127,394224980.5593789,259235042.16330272
9,61918.39939792825,4209.438608057188,260641700.97474414,257543139.38595343
10,63177.98343290732,5940.8117265029305,389708950.166946,253939427.1717191
11,61162.66135433124,5018.917861148296,314936053.5733836,248877309.08093834
12,61340.737928491704,5942.861464756827,378517820.8148984,248877309.0809383
13,61434.4719393905,5924.8953030107805,379050006.8895392,247627497.92566463
14,59944.57278911653,5061.049123295973,312190345.1141581,244221162.52306563
15,59570.53607576156,4989.887287907341,305850148.64810574,234413783.58666882
16,59600.808033001704,5784.909320405281,366175924.1951646,223643936.2654466
17,58206.32522908214,4741.211291886708,284770487.7409512,223643936.2654466
18,58222.886600193524,4824.710791236818,289806363.5080544,203929563.20328474
19,57900.71421673898,4516.218500452528,269955391.90652823,203929563.20328474
20,57030.30584399482,3589.555997962513,204713476.4079482,202198035.9608777
21,57117.882015221905,3610.1432365009086,206234654.55641383,196321475.40802628
22,55789.027361703585,3523.42708732134,196568570.18153778,196321475.40802628
23,59224.73424690099,6161.103576573175,384867438.43070585,193573598.16972104
24,55548.83927251607,3530.990127903977,196179295.90141565,193573598.16972104
25,57633.80722590404,5403.604412365615,327023961.8056009,193573598.16972104
26,60050.20732228039,7103.992734441764,451141551.7510867,187124600.93437514
27,56090.43496149916,4353.775839597144,252777879.56538373,187124600.93437514
28,56287.924001089195,4440.049094830576,258685025.99658322,187124600.93437514
29,56214.558979714195,4323.601101134033,252954584.90424275,187124600.93437514
30,56057.230169622504,4336.950330063973,251891639.77168742,186361527.99004784
31,55125.77259866837,3559.6779452780575,196459789.210295,186112116.10733116
32,55675.78016137613,4342.89223605079,250844523.3083105,185698228.30884424
33,55377.49174468807,4350.135351401943,249227768.49447656,183865746.7686283
34,56412.34349632516,5310.195005596308,313218102.2054932,183712326.181428
35,55884.57741462835,5240.6702860244,306987033.9077096,183712326.181428
36,53673.35881848399,3460.1652237204507,185722449.7660102,181294616.84654084
37,54582.19138437284,4421.75277042002,249373565.4519568,178895847.953473
38,57485.484498625854,7042.295735359093,478681502.74670494,178069713.1774432
39,53460.443344805026,4285.057677381194,236959710.16438168,177766444.52583852
40,53608.80689054683,4322.833248385248,240245556.9694646,177766444.52583852
41,54456.16446378117,5268.318792851187,302330607.44855344,177766444.52583852
42,55540.645481297026,6265.133831706195,384481278.76799953,177766444.52583852
43,53265.89933142405,4397.993094189458,244717485.094872,176966331.3837049
44,53181.87421056972,4290.945128637146,237128948.21068588,176966331.38370487
45,52282.59640116867,3474.4714781949633,181658243.76705527,176966331.38370487
46,53243.8567027534,4378.01431741393,241899331.78678504,176142390.71338326
47,54063.077842882405,5252.892904690767,300007195.09434724,170520381.01468182
