,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54778.328484255486,4364.313160866403,239069779.9340992,238810207.1350859
2,54752.36222239471,4364.313160866403,238956455.0357217,236217918.36967427
3,54095.80837661067,4364.313160866403,236091048.44574898,234589797.62028852
4,53789.325346995225,4248.227469669329,228547835.4278865,194042636.51403
5,53009.2411569271,3680.0411577165078,195083885.794801,192059182.277755
6,52639.92311932001,3658.0379854750145,192558838.322957,191962516.59076673
7,53499.12500819686,4598.732409883057,254994704.84865394,186253337.53499475
8,52416.6642750015,3575.551134883944,187431797.63187823,186253337.53499475
9,55380.950593842055,6131.474434497689,358278266.2861808,186253337.53499475
10,52315.24406730785,3564.583531023458,186482057.42379823,185833342.3945327
11,52372.336606392695,3564.583531023458,186685568.54836434,185140774.19548059
12,52127.819180647515,3564.583531023458,185813965.75950485,184933246.6604497
13,52964.61108330656,4500.313642844791,247485223.0380074,184933246.6604497
14,51902.61328275346,3585.4054450074445,186092012.06145018,184933246.6604497
15,51871.07232770767,3564.583531023458,184898770.1558734,184588481.6146864
16,52900.72650713324,4447.167822168505,243163602.76408434,183849885.35956925
17,51648.71719152812,3630.024640562437,187491238.42549118,183849885.35956925
18,51606.90504871877,3564.583531023458,183957123.82375425,183849885.35956925
19,51646.08602922538,3564.583531023458,184096787.7015975,183849885.35956925
20,51716.74314558307,3569.553570017327,184607479.49423033,183346231.85519165
21,52703.20023969548,4497.390833802607,245818882.33542043,183346231.85519165
22,51417.053057636906,3551.3462988690176,182599516.53334945,176537591.75856802
23,51720.67436037266,3487.9378952605084,180382609.74326253,176537591.75856802
24,51578.92440790093,3495.8693696103,180344577.1426956,176537591.75856802
25,51500.859330063606,3432.2112094790514,176761826.6904481,175233198.01846853
26,51197.12186628002,3441.1965390161677,176178085.89398575,175233198.01846853
27,51180.00015248365,3432.2112094790514,175660570.22449395,175233198.01846853
28,52130.55058712415,4262.978404422002,230329758.33732,162061000.38136026
29,51685.00051658845,3163.7216847209843,163515913.69421893,161989137.02638668
30,51377.053078235986,3173.5875615140476,163050432.1632222,161401312.6070045
31,51243.9838966416,3150.6589507190174,161452316.534455,160650360.9158845
32,51122.34118582589,3225.3750473991363,164946513.35630867,160650360.9158845
33,51160.805258609995,3150.6589507190174,161190249.0140321,160650360.9158845
