,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,69518.39230392055,10566.218779503653,755703618.1320891,330850590.5518436
2,63839.64931399387,8220.452068200733,541470880.4873211,315923424.31800514
3,70079.426344945,10089.22401769325,727053433.4792285,306584020.0338064
4,65941.52289444151,7943.88235099269,551439698.9023559,274606523.37596697
5,65349.659862373235,8639.898229769427,586543858.0951637,274606523.37596697
6,64650.7264677135,7641.169904316436,515622089.3141049,273823162.52843004
7,63426.12836596036,6899.301951051733,459869761.16513586,263238748.7398494
8,62100.60185305735,6987.123372953218,458923910.7446435,253321636.91550314
9,66633.74784323727,9394.179941015138,662792064.211938,253321636.91550314
10,66126.10086920572,8918.880338196568,616590998.3770349,252816403.39755464
11,64741.68794046716,9055.16555215725,609433711.1991279,252816403.39755464
12,63156.96488191928,8190.05467899404,543493058.8211977,252816403.39755464
13,62686.96378086858,8123.426311497615,530378744.4327736,252816403.39755464
14,62009.3445973607,8028.299048013965,518189077.6676105,252816403.39755464
15,59967.13107549037,7538.510861212383,469842093.13559496,252816403.39755464
16,61461.31849867919,6925.909862309493,453830881.6343918,251919746.94810188
17,61957.75785836191,8829.595697187373,568247513.1740077,222162186.38873896
18,60168.89241046604,7301.785010782338,457339627.6900524,222162186.38873896
19,62199.81454688766,8289.894643460966,546594409.1070335,217846436.74350086
20,59600.77964271522,6855.788183490481,432498475.48887235,217846436.74350086
21,64973.62731276456,8195.959384209267,574767015.7842621,206167343.72017965
22,60783.515670850094,7354.053875832634,475967759.4558772,198525612.898824
23,58189.527926375915,5890.4095559310645,356147124.6633655,198525612.898824
24,64271.18510958335,9252.606942305401,630363337.0379314,198525612.898824
25,57317.64398971674,5541.272904797794,331548677.7316907,195605613.5346975
26,60352.89568449949,8184.894101577529,516933489.6405532,194857216.03605497
27,58915.91847896973,7148.362361321802,445714254.2904359,194857216.03605497
28,61759.69081759651,6434.801105459909,437538651.7413732,194172160.2731297
29,58187.510079069216,7312.913137327203,446115841.7549648,190665976.21883398
30,60013.88442713259,7366.197668696861,475206304.44922626,190665976.21883398
31,63188.22920758392,8252.495111708095,556674926.4641826,190665976.21883398
32,65003.1531950313,9826.433942827081,666581367.0433812,190665976.21883398
33,64308.24610262114,9031.737242069512,612312209.2531365,190665976.21883398
34,62353.45256177047,9783.978258593734,633181109.8682778,190665976.21883398
35,63899.26601118308,9874.174092605095,660031489.2785455,190665976.21883398
36,65509.67357339718,9220.23215607174,642601674.8102691,190665976.21883398
37,66147.40695931794,9917.286297873577,689136207.3764696,190665976.21883398
38,59897.190584101074,6562.32686920971,425009503.4864539,190665976.21883398
39,61374.22269487146,8207.960433772587,534955715.34665585,190665976.21883398
40,60921.90856061685,8452.247065022757,539612204.1497524,190665976.21883398
41,60327.80949790075,8051.336471386538,512674998.5897021,190665976.21883398
42,60480.65616749025,8888.93504536674,562829883.8348906,190665976.21883398
43,58310.5958051861,7361.68152668454,453015620.4836313,190665976.21883398
44,58810.2874161896,7250.057514457412,448860284.9517559,190665976.21883398
45,66347.36940724021,10791.394674598278,737419632.146517,190665976.21883398
46,62117.27901704217,8422.311721341159,555299100.451582,190665976.21883398
47,63951.35503230417,9834.294613962345,655993512.5596204,190665976.21883398
48,62089.71397498902,8141.74783181823,542895793.6267122,190665976.21883398
