,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59331.45751510535,5161.706204424783,306253379.4595874,265417742.03176644
2,59314.64634716498,4475.281099300039,265449715.70913357,264028682.92182606
3,59013.13625174578,4475.281099300039,264100373.27785587,264028682.92182606
4,59070.26511240995,4452.993386227719,263041130.1709339,257454128.83544174
5,58982.49199004115,4331.491316782861,255481678.7580467,238367843.37766102
6,58964.498137910115,4040.3303623826623,238236052.1292542,237049930.89359266
7,58748.117348937005,4040.3303623826623,237361802.25772977,237049930.89359266
8,58658.46118695529,4043.378304493997,237179546.15989596,235010110.41398525
9,58166.063003668634,4081.8090546760877,237422762.6432344,235010110.4139852
10,58166.063003668634,4040.3303623826623,235010110.4139852,235010110.4139852
11,58166.063003668634,4040.3303623826623,235010110.4139852,235010110.4139852
12,58166.063003668634,4040.3303623826623,235010110.4139852,235010110.4139852
13,58167.95598410937,4053.296695867898,235771959.25076413,234820184.22258464
14,58084.86532895003,4058.4987880924355,235744806.75083908,232304086.10270062
15,57518.247969663134,4040.3303623826623,232392723.66288486,232304086.10270062
16,57444.95939135515,4040.3303623826623,232096613.59473127,230229361.02300698
17,56927.40386863268,4030.5608377236067,229448823.3741632,224662411.7440712
18,57040.83039296238,3942.6351157921076,224891180.94123515,224662411.7440712
19,57034.68990595726,3955.8338987118796,225619074.9274652,222493191.7318085
20,57122.7132047315,3919.523942013886,223894861.2198782,222493191.7318085
21,57009.27629983416,3898.719051437159,222265573.87503782,217669559.25409493
22,56623.39720433999,3846.0862440583705,217778469.0794652,217669559.2540949
23,56756.400528186074,3846.0862440583705,218290011.3337237,217669559.2540949
24,56584.357191272895,3846.0862440583705,217628317.82223997,216175824.87018043
25,56171.31193577939,3846.0862440583705,216039710.1469129,213779307.27476433
26,55562.788143648046,3846.0862440583705,213699275.16081423,212978986.1352634
27,55375.509705296965,3849.3579408216756,213160158.01113257,212978986.1352634
28,55488.47810733241,3846.0862440583705,213413472.35234523,210411213.36099392
29,54814.474359950844,3884.1725959312244,212904819.26661405,210411213.36099392
30,54707.87704931159,3846.0862440583705,210411213.36099392,210411213.36099392
31,54732.66258971209,3846.0862440583705,210506540.68697983,209391844.2700021
32,54483.20041538864,3846.0862440583705,209547087.6499015,209391844.2700021
33,54509.4921042956,3846.0862440583705,209648207.7529396,209391844.2700021
34,54494.2059609505,3876.2067391780342,211229261.11620012,191466817.85915533
35,54516.39846767196,3517.1098756739584,191740143.68285477,191466817.85915533
36,54442.836427155344,3517.516691239359,191503585.85093313,191466817.85915533
37,54573.51921739272,3554.167519706917,193970518.78086516,191466817.85915533
38,54413.34197111819,3518.9709894609905,191479034.64881295,190090622.8247319
39,54051.52078307286,3525.35417987106,190550754.72099337,190090622.8247319
40,54067.194822460486,3516.841340831653,190145745.93442813,187978750.52310723
41,53451.01820221852,3516.841340831653,187978750.52310723,187978750.52310723
42,53544.78957074396,3574.7743272276507,191402850.36976576,184619446.29168457
43,53814.51019826729,3465.2670126831845,186479184.90822873,184569811.04290822
44,53715.81881067487,3436.0420287632087,184569811.0429082,184569811.0429082
45,53736.6237012516,3436.0420287632087,184641297.52133363,184569811.0429082
46,53872.80267145586,3496.936881813496,188426933.33079955,184569811.0429082
47,53667.70585770787,3436.0420287632087,184404492.9143857,183298546.33320522
48,53356.87101268621,3417.3811621761656,182340971.73035318,173343750.40786532
49,53436.86755222812,3249.4333628927784,173639540.23269263,173343750.40786532
50,53358.70684261542,3256.6074730960945,173769194.26867926,173343750.40786532
51,54409.763258737556,4139.92011092217,233366504.9021294,173222052.1968877
52,53308.38729453997,3249.4333628927784,173222052.19688773,173222052.1968877
53,53332.42099548671,3243.7400581732772,172996647.21360484,170187043.26715776
54,53316.08618476333,3188.9130717797593,170020115.61055383,168517766.7011185
55,53385.37619677347,3156.62787651768,168517766.70111847,168517766.70111847
56,53599.64522518297,3262.044255021302,174933377.78906268,168517766.70111847
57,53406.16357300025,3156.2253323278337,168561799.44872504,168426706.7322535
58,53411.92369765689,3156.62787651768,168601567.28245905,168426706.7322535
59,53446.35542351489,3156.62787651768,168710255.42813903,167615680.23130393
60,53210.29088585552,3218.535885012874,171290953.28981066,167215357.30488878
61,53072.46356972693,3188.49272228039,169217987.4769019,167215357.30488878
62,53025.75715391499,3156.62787651768,167382583.2055048,167215357.30488878
63,52976.18831145292,3156.62787651768,167226112.81558233,167215357.30488878
64,53018.54243762867,3221.870248891343,170849314.1904967,166828246.05108956
65,53947.50714486381,4066.9273464780695,228273748.14474088,166828246.05108956
66,52840.36395415048,3158.7408775258145,166908831.5685585,166828246.05108956
67,52874.216347713766,3226.993202055328,170654828.98299232,166162103.19895583
68,52639.116709018635,3216.261038872172,169301140.19186178,166162103.19895583
69,52628.89384626093,3164.0617932178125,166521148.2341804,165990504.81083637
70,52591.9171440589,3228.2645440454558,169780108.37686548,165990504.81083634
71,52663.481258513304,3228.265388046596,170016949.7180304,165990504.81083634
72,52584.7554111932,3156.62787651768,165990504.81083634,165990504.81083634
73,52636.63936480843,3208.511830132908,168909507.60221204,165990504.81083634
74,52577.607285838516,3176.6548904400834,167021056.46780306,165314919.55326807
75,52442.80775974579,3156.62787651768,165542428.89727128,165314919.55326807
76,52425.94018417103,3156.62787651768,165489184.23800272,165052131.0589026
77,52345.58134982154,3156.62787651768,165235521.30137065,165052131.0589026
78,52383.058481147666,3156.62787651768,165353822.65884656,164946148.85438198
79,52271.25528088499,3156.62787651768,165000901.56021354,163457744.53100505
80,51786.172713465,3156.62787651768,163469676.40548286,163457744.53100505
81,52969.88523085548,4118.021227336898,227842202.3575564,163457744.53100505
82,51863.08534151407,3156.62787651768,163712460.95123878,163457744.53100505
83,52857.99008917615,4032.783370891431,221646337.95765454,163457744.53100505
84,51833.8867281603,3156.62787651768,163620291.79437062,163457744.53100505
85,51771.34361130897,3156.62787651768,163422866.44823337,163041870.74218777
86,51730.61822344966,3156.62787651768,163294311.55363467,162260307.2594634
