,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60885.98875927228,4421.212246605908,269174904.9347533,250581772.8449441
2,63594.40332711649,5905.772167371704,389914290.72673726,248228197.19114432
3,60974.11590218837,4081.335021966045,248859495.73252273,247245287.85284388
4,61649.238101187606,4880.220054320872,308463701.58642495,245298453.34045416
5,61998.545769989825,5716.394133293232,367548496.54545695,241176182.25600606
6,61339.41546106884,4910.1908159902,308946690.8592403,241176182.25600606
7,64386.144584520094,6482.5295534855295,441078487.53991985,240863663.7629491
8,59970.42404831282,4100.262582134627,245905767.5354143,240863663.7629491
9,60039.52180448298,4007.306193283487,240597670.15186185,234635687.26981008
10,62185.29780191978,5560.639391697061,359923221.05543965,234635687.26981002
11,62308.05969234987,5660.599993210199,367260307.36033094,234556094.55453345
12,62180.69982567298,5610.454966947914,363615620.6527225,233986220.7968843
13,59952.801763735144,3913.8097442459716,234643859.7377537,232368545.04108068
14,61661.55064813078,4768.8144044585,310142469.9243686,229426526.40659836
15,63204.275687645146,6472.846964303857,431590889.06114244,228401118.07949027
16,58610.46043617233,3969.494372528544,232696678.26411992,228141722.9147849
17,59495.0628416487,4717.276426980885,288211432.17283666,228141722.9147849
18,59733.51753420036,4720.428478309384,289926333.4573776,228141722.9147849
19,58553.27049824324,3954.5009423004667,231575932.85167393,226345123.04758897
20,57918.30899789867,3906.056067659056,226231074.87700358,222932369.63641262
21,59253.664765342255,5710.555270333678,352308508.3644289,222028907.61452976
22,57065.55158210332,3909.364830264067,223090060.37469473,220367171.3741284
23,59735.11263022878,6473.762435111086,406369385.0025072,220367171.3741284
24,56438.52886698318,3909.364830264067,220638799.82442743,220367171.3741284
25,56872.98090263988,3909.364830264067,222337231.33306032,220367171.3741284
26,60560.88254476094,6392.970555011751,411109822.7517215,220367171.3741284
27,58804.84427022746,5523.15801834797,337875893.1230732,220367171.3741284
28,56847.47362247769,3980.2339608734865,226287258.4119143,219770085.08273196
29,58469.2876689695,5557.598024718851,338081002.1595892,216741481.03940827
30,55484.80292650972,3909.364830264067,216910337.1750299,215114439.9117151
31,57440.10590892619,5553.5229735179355,332553430.9842197,215114439.9117151
32,57341.69089378141,5640.567835835225,337686544.8561594,215114439.9117151
