,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,67746.2009584003,8072.771968967019,579683347.0807655,299657803.33152837
2,65171.413401393846,7995.165952187391,543093127.0931561,290885750.5433468
3,61235.22816253414,5649.28533261621,354302173.70165974,246306326.0483514
4,63612.40426473778,7494.230467729076,498200992.9507185,227542846.9720434
5,62302.41970316053,6513.807268679123,424237680.7466706,227542846.9720434
6,63047.05837309399,6646.127186122559,442446559.37949437,227542846.9720434
7,64643.935093616,7502.300134724389,512242215.8066491,227542846.9720434
8,60840.07477366425,5739.48314496487,362290738.2953724,227542846.9720434
9,65177.580481762474,7542.374266141512,521956920.95560706,227542846.9720434
10,65312.80261453155,7516.378969579911,528344366.5638286,227542846.9720434
11,67137.52689207112,9142.343829013014,644576375.8210884,225005460.96143058
12,65809.61340866037,8414.983186877227,586510164.3926157,225005460.96143058
13,62927.07324479988,7445.478635607168,489933042.5084403,225005460.96143058
14,66893.39025807385,9229.627150339307,649903118.7843678,222381322.00521666
15,63129.559253950254,7430.701343022983,494137660.5997051,222381322.00521666
16,62539.7874812989,7354.020073254224,486084048.5764931,221851648.53865877
17,57669.77565379643,4087.073149363741,236073057.8083969,221121688.48269668
18,56974.597423532665,4052.8397615359972,231082776.93708444,209424893.25320593
19,62210.39787037302,7222.951155427903,474858043.34349155,209424893.25320593
20,61673.63653488948,7125.394315248971,460912551.4517604,208898451.46818188
21,62953.548374603815,8083.409595338936,531726927.57305133,208107721.15820426
22,57807.33050231794,4627.6457817404425,276673954.8983835,205517520.35341704
23,55716.133039363194,3755.0774207604736,209275392.57693982,205214607.03562647
24,58472.65791529844,5463.049631381094,333910460.28787315,202736927.61116976
25,56617.259455886284,4818.141185706831,283129999.81536186,202301956.72523037
26,60685.30616556692,6988.8798011564995,450382527.0872177,202301956.72523037
27,57184.51941047378,5574.340875809414,331903509.57525426,202301956.72523037
28,57847.458370033324,5474.219386158865,331571412.50104547,202301956.72523037
29,60119.717560810896,6575.838452685387,422309424.7635265,200190718.61202243
30,60580.22866076291,7171.679889137413,460231519.0449003,200190718.61202243
31,58985.026825925335,7195.72913824335,446258988.57099086,193735034.11037016
32,57614.468660066,5266.127291875878,318355684.84282845,189795804.3194142
33,58342.156702627704,6302.1328352606415,385223241.4885983,189795804.3194142
34,55508.41090886299,3800.403210455415,211370356.2907737,188850952.2106092
35,58605.538706530024,6026.227602682387,370641477.8604235,186490994.34999314
36,58978.6818222173,5689.8226771349755,357021648.3066424,180813317.76661155
37,57198.79700054779,6027.681650035797,364198448.81621665,180813317.76661155
38,59284.51957671523,7163.768769613042,451294639.5379157,180813317.76661155
39,57461.96553086315,6193.8833650779925,373388854.1121111,180813317.76661155
40,55839.17236725458,5127.775364496697,300532674.1526083,180813317.76661155
41,59033.18192570606,6384.092017403862,402793489.4223908,180813317.76661155
42,56127.01604487491,4451.445168656969,265639718.3344,180813317.76661155
43,59262.13692748632,6893.89861983695,432725799.4907085,180813317.76661155
44,59273.37345760093,7819.67160211105,486082556.35325253,180813317.76661155
45,56460.495062730115,5211.799259255122,306523544.5198522,180813317.76661155
46,58490.550006568476,6104.6613841455255,386600808.852353,180813317.76661155
47,60880.95749418375,6987.4766574095265,460566884.7496125,180813317.76661155
48,58421.33024096397,6282.006681979163,391132374.39898765,180813317.76661155
49,59230.99139105228,7787.900404874257,484452156.82698506,180813317.76661155
50,56994.047011071256,6047.771437303769,361744654.3405576,180813317.76661155
51,60046.137007084464,7941.500597031112,500627045.17507046,180813317.76661155
52,57398.534242828624,5377.153239593479,331151374.29834723,180813317.76661155
53,57353.29188243841,5945.0364262754065,359150363.073501,176662190.58476794
54,53628.776139586946,3537.6666336772687,189975916.84043807,176054307.9091894
55,60983.25780137985,8609.253321513712,552358799.3004541,176054307.9091894
56,61191.72193050047,8777.065512497857,565471816.2201163,176054307.9091894
57,56001.17220563927,4487.863380999799,269210528.6281227,174623412.6217795
58,58759.108409175904,6205.80093110473,394659394.07166696,174623412.6217795
59,55800.506862192065,5348.362050182894,311377940.6207086,174623412.6217795
60,57522.11223290061,6726.7398842581915,406220845.754971,174623412.6217795
61,58415.69556108309,7072.101779632382,440529946.0949324,174623412.6217795
62,56259.228191551985,6066.907706200208,359494721.60660154,174623412.6217795
63,64371.791969863196,10311.570784979613,684617501.5401486,174623412.6217795
64,55378.470866460426,5112.8567843754945,298591643.7861244,174623412.6217795
65,56957.375181745025,6013.233272361464,358418515.3081085,174623412.6217795
66,59072.045888353314,7248.785398093889,452661631.3728647,174623412.6217795
67,58433.4007833122,6890.421186243572,430665580.10313463,174623412.6217795
68,56519.18611849749,5272.313036169589,323188358.1095198,174623412.6217795
69,54141.612862687536,4187.651853304262,234818061.37984514,173939776.48157614
70,59715.71516916876,7791.12542609396,490076034.6747097,173939776.48157614
71,59444.518280644224,7734.948907803814,489080449.74047786,173939776.48157614
72,59488.15915923395,6997.892396859043,452435805.22007287,173504616.65578267
73,58412.33162628943,7866.045827801672,480838494.5240914,173504616.65578267
74,60779.00395056351,7137.597068215071,474573703.00340545,173504616.65578267
75,55231.3533252727,5146.503388182526,298741244.8089322,173504616.65578267
76,58194.97523552748,6081.167179035207,387953929.30568266,173504616.65578267
77,58565.798462948194,5922.5564395401025,377876270.49279845,173504616.65578267
78,60459.51134518004,7924.027613179751,550887112.0641085,173504616.65578267
79,54060.120147017085,4510.12814852474,252771088.99761263,173504616.65578264
80,59090.69769329071,7654.650166435662,478801289.92800844,173504616.65578264
81,55288.22899786491,5234.09875874407,302463581.24476594,173504616.65578264
82,60688.69807814547,8733.638360142235,554564685.9473817,173504616.65578264
83,59169.17597485888,8739.556224981068,578271227.6515982,172489134.65978995
84,59611.08359111908,7115.53410814574,496171431.36806476,172489134.65978995
85,57671.02489039009,6848.681738447036,421440302.39062804,172489134.65978995
86,60259.808778297695,7699.122262030238,498472430.6444402,172489134.65978995
87,61168.74269550426,9435.979597459944,601333553.842067,172301994.99473727
88,59196.22054641399,7865.497849525072,513383454.20035905,172301994.99473727
89,60404.07511094152,7980.306590356553,546463470.9976766,172301994.99473727
90,56494.848498922205,6022.604065906871,364633725.924368,172301994.99473727
91,56749.86455494999,7020.808727357331,421779059.9584339,172301994.99473727
92,57011.50798447849,7740.004324115097,483009402.185565,171737788.59753573
93,58000.36067378775,7808.698246396256,500137772.0401187,171397020.60070717
94,58633.75584134243,6058.3798065903,394097254.95683765,171397020.60070717
95,62325.21562270868,7987.013758099633,543262095.2138693,171397020.60070717
96,56935.072186608835,6807.030946759044,410591427.3189762,171397020.60070717
97,59849.78169636479,8032.029364061782,510796530.58363235,171397020.60070717
98,60693.3685025805,7117.098604098588,506445990.80416745,171397020.60070717
99,57717.13845727447,7563.508302598546,460499102.13631266,171397020.60070717
100,60849.97878555399,8796.549676208528,610527465.5635138,171397020.60070717
101,52318.57654385139,3624.0187261684623,189714762.52613336,171397020.60070717
102,56061.8774039588,6206.236141349751,374488180.44182175,169760028.00034565
103,56707.029182718645,6186.969244169993,376938390.3394774,169760028.00034565
104,56520.73935639621,6897.720398856152,413352838.7500101,169760028.00034565
