,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,66169.01199561301,7919.180898917558,548189080.8552053,288978806.168748
2,63347.16315555214,7302.437257055649,489612560.1515511,284778606.82052904
3,58500.77131875412,5845.445773910512,349055311.5504953,280753147.5872787
4,64719.471325557606,8542.543377233811,578109968.7150332,280753147.5872787
5,62788.46040840355,8014.631366586548,527522471.89372253,280753147.5872787
6,60506.27642480009,6469.356870067431,409688651.60981816,280753147.5872787
7,61976.597213138695,7867.861516620748,511310197.34962666,255895408.43322244
8,59055.413220754825,5485.824216958217,337044311.0346443,255895408.43322244
9,61619.1928116748,7036.584922492968,464336159.03507864,255503745.41361907
10,60717.84980884169,6942.057287845671,444966208.2858518,255503745.41361907
11,61854.37054123599,7111.373327119771,461965446.99934244,255503745.41361907
12,63110.14217737954,7653.979348388377,514144289.721789,255503745.41361907
13,58981.03907144694,5471.644289052495,335285208.871198,255503745.41361907
14,61375.04528217708,7091.436783821942,460990863.9261327,255503745.41361907
15,63105.24789659427,8436.786179732186,555513687.3366148,255503745.41361907
16,58634.86210878425,6090.897288976537,369821123.65362215,255503745.41361907
17,60769.98122386392,6247.99640401987,405901375.40642357,255503745.41361907
18,60797.45614218372,7807.749127499672,495990695.6753925,254309871.36635587
19,60893.72825334048,6198.431232003057,403654017.95776,254309871.36635587
20,58365.71014537684,6033.643924573163,364597692.236259,245623533.26071215
21,63321.15397016656,7441.038578463401,496180649.60268,245623533.26071215
22,61754.75000830658,6199.739923019656,402321888.06432444,245623533.26071215
23,61606.08529973494,6951.328809478781,447014233.5940973,239661021.36110818
24,58870.070523743925,6039.434302031444,368807075.5205126,238354164.29819894
25,57395.24343234948,5230.3158793237,308756062.4132451,238354164.29819894
26,60533.79678338319,6946.587150139638,445808100.24579275,238354164.29819894
27,62664.32555596494,8932.059340917192,579618192.1688118,238354164.29819894
28,57942.99348552682,5331.065438947172,315698354.84909695,238354164.29819894
29,57936.99223820205,5214.927548566924,310152926.15203667,238354164.29819894
30,63925.39387243515,7570.940771269615,518134949.2470001,238354164.29819894
31,63377.67400452017,7740.014569520487,521789030.5870274,233880673.66658613
32,57711.93321973233,5929.020624679414,353560240.9567452,233880673.66658613
33,58937.24868438593,6859.605018003078,422199308.6897861,233880673.66658613
34,61133.504005625364,7046.852494091037,463807550.3971157,233880673.66658613
35,59241.008960021776,5914.776968686503,374156808.25058025,232021859.05634883
36,62769.239891938356,7641.834271301566,515898153.17378855,232021859.05634883
37,61892.34094217522,8745.578222705097,567648222.5968726,232021859.05634883
38,59960.15700445778,7602.875300187737,475225088.16608655,231520246.02199414
39,59937.54835012085,6971.465289201396,441149643.3010608,231520246.02199414
40,61685.57757298856,7908.900579633281,515687546.05066174,231520246.02199414
41,58936.970292553226,6024.921968435183,374841771.526649,229688087.15066743
42,58951.17658200949,6736.742153888534,414907630.31682146,229688087.15066743
43,65685.98763402911,8275.166139782628,582889117.3846095,229688087.15066743
44,60332.069490274414,6820.660625399885,435429287.79056644,229688087.15066743
45,62539.14174274691,6789.136787870314,462292674.5241553,229688087.15066743
46,60195.48824919865,6783.081585550336,433379156.60541457,228873557.82294926
47,59225.795508306415,6761.753959499935,417269685.47076726,228873557.82294926
48,58712.74369307472,5846.233695847729,356338505.89775056,228873557.82294926
49,65523.722440900376,8418.14332112627,591547887.7769607,228780149.87250015
50,62783.68686383862,9751.975822711682,630375346.105122,228780149.87250015
51,64388.6546152933,8378.430944421718,576664905.4963355,225843193.9831491
52,57928.28774941098,6602.556661314293,401599866.5658921,223910866.70778498
53,59694.63133643335,7650.0444851945895,476807504.97543144,223910866.70778498
54,59900.83234415541,8348.08349376476,521924370.4227645,223910866.70778498
55,56875.48441169954,5877.621646919616,346623680.8515529,223910866.70778498
56,56778.190043101415,5793.046043194978,343248539.74291945,221485700.07436225
57,58390.68491548987,6686.792113391464,410382367.0739222,221485700.07436225
58,55964.19871575597,5820.139434941975,339740611.1137866,221290721.957325
59,57273.72314468634,5885.456165654758,360633393.23352164,221290721.957325
60,58728.085955093135,7394.459114039804,457433466.7666357,221290721.957325
61,61979.31017549753,7654.70248688432,511810192.80179566,221290721.957325
62,63636.62222349095,9162.063021173428,613017585.3329079,219517569.91828176
63,61386.06956767753,7614.492177519342,507895733.3627855,217818672.29369977
64,62623.95558878862,8043.938283058223,538802899.5558463,217213819.70385173
65,65456.072177774506,9758.035719132853,664907203.6928128,217213819.70385173
66,64493.99895334558,9202.475070687948,655752230.4337904,217213819.70385173
67,58402.61029750988,8098.232023712115,493724356.54266346,217213819.70385173
68,57399.254854345054,6682.370960821498,407417887.61406153,216418388.70025986
69,59692.88315425982,9214.317185631295,586418707.9803019,216418388.70025986
70,60814.82001936385,9759.92283454475,630135956.3559345,216418388.70025986
71,57485.349870215134,6800.6818245745035,416185923.03408366,216418388.70025986
72,57396.10824832881,7515.516342248436,451162730.17494994,216418388.70025986
73,62437.451435925745,9021.89069098534,595668210.7012947,215633308.46140406
74,60119.72179947728,8238.626092924893,520995634.1179913,215633308.46140406
75,60264.75274714049,7723.626956210438,527914971.8391431,215633308.46140406
76,59640.07729671636,8435.424240146145,558774915.9511709,215633308.46140406
77,55021.64347723881,6064.528384114228,348535840.59064186,215424415.94593328
78,54901.97456455999,6091.756069267582,367958246.3888978,212871332.86780322
79,58594.20063344257,8053.443032193774,500534786.31768084,207861618.86188632
80,58003.262062523645,6587.188656788205,405875955.20840985,207861618.86188632
81,61429.701530307044,8057.783553862266,529020563.9867717,207861618.86188632
