,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55630.30173319423,5954.979249466592,331275518.7047549,324240834.262363
2,55729.79286511669,5816.44488605047,324149268.7109599,323325178.7483321
3,56711.816513168786,6435.063785642304,371133431.6702795,323325178.7483321
4,55555.06519163144,5816.44488605047,323132974.8280651,321403139.54566264
5,55257.66096683578,5816.44488605047,321403139.5456627,321403139.54566264
6,55308.39001663433,5775.393575131982,319429802.8469597,298719145.3358832
7,55268.92241392766,5405.931776865595,298780023.9505707,298719145.3358832
8,55239.69767893201,5331.108262606234,294487464.6436962,257373421.5029735
9,56332.70103096646,5444.658119514063,313929891.29402494,255994341.6919664
10,54977.270164335285,4688.707696054009,257781479.85538855,253478140.33077863
11,54432.522063361714,4657.696634271984,253530174.8094554,253478140.33077863
12,54673.87378068876,4657.696634271984,254654317.89092535,253478140.33077863
13,54402.60101514249,4657.696634271984,253390811.6438709,252604853.46170095
14,54255.89753018443,4724.010802780525,256303984.45126,251734231.45739406
15,54036.985395428914,4657.696634271984,251687885.00249362,251270766.9083896
16,54018.4619823215,4692.904102346663,253500961.0115396,250753912.30404425
17,53924.49881909301,4657.696634271984,251163956.65449318,250753912.30404425
18,53804.48251505955,4657.696634271984,250604957.11913878,248741260.1822882
19,53404.34977066028,4657.696634271984,248741260.18228823,248741260.1822882
20,53602.265084770144,4657.696634271984,249663089.67468864,248130932.0865498
21,53335.83474660131,4657.696634271984,248422137.98533168,247703900.62232184
22,53416.50538787085,4690.398529794457,250547711.6183363,247703900.62232184
23,53172.334312278115,4657.696634271984,247660602.56268263,247270920.02592942
24,53176.400318223714,4657.696634271984,247679540.78489032,247270920.02592942
25,53088.67009638956,4719.684455838981,250561771.03509355,247270920.02592942
26,53033.56248179668,4657.696634271984,247014245.47491747,244704174.51580986
27,52544.21942022203,4657.696634271984,244735033.94401687,244704174.51580983
28,52675.02250904091,4657.696634271984,245344275.0505609,244704174.51580983
29,53846.11063530238,5484.543668418426,303762378.3470201,244704174.51580983
30,52622.51697644221,4577.76224580632,240900159.76420775,202708570.0769345
31,53636.50729432008,4717.974627221188,261338532.06679362,201377995.06291017
32,54228.537907354694,5521.565744320043,312983182.93072116,201377995.06291014
33,52473.99050920406,3928.755644975064,206251037.97325176,201377995.06291014
34,52179.40750051162,3890.9686996357145,203030912.44466224,200313065.41886982
35,53056.18916897796,4669.318923609498,255498415.75954667,200313065.41886982
36,51916.73193666407,3858.35274961533,200313065.41886982,200313065.41886982
37,51956.38267956248,3858.35274961533,200466051.9717562,199733505.30125028
38,51766.52272687179,3858.35274961533,199733505.30125028,199733505.30125028
39,51825.93634201796,3858.35274961533,199962743.98661405,198919640.35267067
40,51639.37611230228,3858.35274961533,199242928.81132168,198919640.35267067
41,51536.42723925299,3895.2876748301887,200751247.0184757,198041506.95380202
42,51327.994044491235,3858.35274961533,198041506.95380205,198041506.95380202
43,51266.73081527193,3858.35274961533,197805131.8048934,196098920.43677163
44,51936.96456928247,4713.447301430046,253176009.49911937,196098920.43677163
45,50932.456810430514,3858.35274961533,196515384.7791886,196098920.43677163
46,51073.337011969306,3922.3682603748066,200364561.8497465,196098920.43677163
47,50851.74271833128,3828.8544130809487,194704722.59112436,181106532.94796702
48,50787.864103837695,3563.3693842715156,180975920.04015756,179800403.86987245
49,50634.72854975984,3648.187084389403,184782797.7165689,179800403.86987245
50,50602.8052934487,3563.3693842715156,180316487.1409277,179800403.86987245
51,50569.619502203874,3548.6861696876636,179457348.63170344,172391551.10277623
52,50581.407898842874,3499.869626189996,177082098.32676595,172391551.10277623
53,50557.38543564306,3460.609504236084,175006248.36693552,172053069.77415222
54,50539.84276396851,3416.5372384329953,172671254.8276468,172053069.77415222
55,50410.28533272121,3416.0245114041622,172202796.66820577,171794866.06346363
56,50538.92884991506,3452.2825270358517,174513039.7417073,171794866.06346363
57,51648.186947429516,4349.006861677754,233429748.48720652,171794866.06346363
58,51498.38596580854,4252.49634507497,227418908.99722275,170968969.81731352
59,50232.95677736846,3411.409968144665,171365209.47969484,170748514.57361865
60,50337.58232705221,3415.612050350478,171933854.66569263,170748514.57361865
61,50052.18257789234,3411.409968144665,170748514.57361865,170748514.57361865
62,50065.8789529119,3411.409968144665,170795238.52388784,170748514.57361865
63,50190.83685874974,3442.695232886891,172810488.38799986,170422117.9366089
64,50113.911432697605,3441.648651005517,172478956.2523738,170422117.9366089
65,50059.44052734553,3445.4801771457933,172508294.03356132,170262580.9178091
66,50090.63635606648,3408.2164497046206,170719730.8049181,170262580.9178091
67,50046.60501904648,3408.2164497046206,170569662.47778407,170262580.9178091
68,50067.69384585434,3408.2164497046206,170641537.76421562,170262580.9178091
69,49981.11789548913,3408.2164497046206,170346468.18603206,169204189.0674324
70,50875.56462891346,4286.357813808643,226436375.23439342,169204189.0674324
71,49757.85144438059,3408.2164497046206,169585527.79469675,169204189.0674324
72,49674.66719285852,3408.2164497046206,169302017.8603029,169204189.0674324
73,49842.69057914681,3468.5432866405063,172906055.1395356,169204189.0674324
74,49718.38952760646,3408.2164497046206,169451033.0408103,169204189.0674324
75,49660.600188614786,3452.9891332125235,171476857.4710866,169204189.0674324
76,49700.56591787348,3408.2164497046206,169390286.3209252,168636595.71685308
77,49517.20752378788,3417.56170729206,169231289.93611273,168636595.71685305
78,50661.740993169195,4333.800953033241,229414142.75124136,168609882.7174529
79,49609.508438258155,3408.2164497046206,169079942.72103167,168609882.7174529
80,49595.20916874417,3455.9299771739998,171418808.79146448,168075911.95103592
81,49337.16998359826,3402.9893901404903,167893982.31046903,165498191.85599977
82,49541.636714428125,3388.2634061282647,167863231.98057622,165498191.85599977
83,49490.90886883326,3493.523427303946,173005735.3483394,165498191.85599977
84,49463.73004338031,3454.307731023067,170929042.86165923,165498191.85599977
85,49776.664773308796,3583.3859979144663,178661363.57737502,163663648.97630024
86,49417.273150181456,3321.092473426087,164119333.9163087,163663648.97630024
