,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,64652.69147983419,8218.704345505985,552289699.6467968,300050263.16562325
2,66942.24070189366,10259.38867582439,704490991.6151826,300050263.16562325
3,64457.868504701604,8106.641721529954,549846636.2020684,291586597.0592895
4,65453.68041105423,8595.415392100093,579475870.9144142,291586597.0592895
5,64160.711772050265,7900.775973920497,523790277.929148,287492770.25260913
6,63246.788175649825,7243.484252448929,472610204.8636303,274864275.8569094
7,58895.47994551201,5514.133175193293,331682573.8456957,260481691.45669082
8,56968.778408266175,5594.664352549771,325746848.82184374,257095598.80504993
9,64225.152518444826,10347.553852721778,687602784.832502,253612231.40874508
10,63014.63382785247,8548.434815031429,566974242.6045374,250638230.71804586
11,61006.5998138199,8796.242031822992,562362776.3714068,249692399.58663705
12,61536.90256880443,9820.39513791091,623956195.6684209,245169982.6394592
13,66216.7042102013,10745.13765311721,731283110.6700366,245169982.6394592
14,64315.373342571766,9355.876057779047,636156359.3537331,245169982.6394592
15,62180.389670967284,10059.279089799298,646960958.0060446,245169982.6394592
16,59948.12369252819,8525.117512634955,534837529.0432356,245169982.6394592
17,59028.372271750915,6996.592896432926,442192814.00655824,245169982.6394592
18,63551.73516067985,8957.7876931602,606531683.9681308,245169982.6394592
19,56292.442865560624,6318.976114634012,373384870.8474935,245130978.27788198
20,63151.13705491626,8778.324580221299,587760229.8962432,245130978.27788198
21,60021.28129798607,7863.682722891941,501210889.31549037,243337366.71830672
22,57909.369731904844,7192.369106394923,438359477.02746534,243337366.71830672
23,56961.22289547815,7019.62160040032,419312688.2358724,243337366.71830672
24,64848.41763294414,11777.827442276623,774936993.3638546,243337366.71830672
25,59744.011967895516,8453.995664937951,527248747.86184585,243337366.71830672
26,56854.89533906455,7024.00297162385,418071800.6039182,243337366.71830672
27,58427.308264874024,7742.731595816239,475503970.43053216,243337366.71830672
28,63560.27177725626,9221.391930706632,622583433.2210724,243337366.71830672
29,66212.14650824372,11596.95275654812,780861352.4862604,243337366.71830672
30,58089.739989599024,7074.569333698513,431422562.65983504,243337366.71830672
31,61934.40418116712,9725.95137738931,619667166.9711579,243337366.71830672
32,57409.73073516395,6992.798541596085,420389569.3030156,243337366.71830672
33,63704.21633886453,9427.069558723075,628806432.55828,243337366.71830672
34,64961.05716065313,10275.77915967399,699234837.535464,243337366.71830672
35,58799.22053055257,8435.518790247628,519472287.34773225,239534866.36817273
36,60788.8944399075,8537.758031031924,552102155.0502157,239463797.19048375
37,69112.19197187785,11102.05701931335,795909066.223613,239463797.19048375
38,64423.768420875,10088.377004070633,680465501.7904112,239463797.19048375
39,60871.29166066289,8706.188692697675,558548441.9947803,231989769.49565324
40,61590.103606608944,9886.268735368027,628117157.941802,231989769.49565324
41,66021.50690885188,9457.14495472832,664302196.7290688,231989769.49565324
42,62350.24837623915,8568.32377271586,563665654.3686147,231989769.49565324
43,55273.650268606354,5250.098096868767,297874167.66890997,231989769.49565324
