,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,55070.878510545845,3854.677799788549,212280492.8094533,211906529.29987866
2,55214.08885705205,3867.703147444099,213553751.31004617,208254555.0723323
3,55072.760625884264,3812.023202666569,209950575.93484694,205778896.23334262
4,54966.29742612013,3743.2133195534866,205750576.65199143,205156071.0877246
5,54807.47517541876,3743.2133195534866,205156071.08772463,205156071.0877246
6,54756.88776434341,3743.2133195534866,204966711.6167856,203186523.92069304
7,54325.28361242183,3791.6740035452335,205981634.63427144,203186523.92069304
8,54294.655276148536,3743.2133195534866,203236476.81024417,202760725.37439823
9,54218.667712208604,3743.2133195534866,202952039.14878383,202570555.15558735
10,54153.70950149405,3743.2133195534866,202708886.70922276,202570555.15558735
11,54081.724530192965,3743.2133195534866,202439431.6058409,200547278.83114025
12,53576.23563250805,3743.2133195534866,200547278.83114028,200547278.83114025
13,53489.388361514895,3782.4517593371775,202317548.6638032,197953701.9366221
14,52964.233833585786,3796.34276847857,201064692.4764107,197953701.93662208
15,52902.72621027376,3746.753162495879,198214073.67561716,197953701.93662208
16,52865.41951215711,3743.2133195534866,197886542.4616893,197282107.18729416
17,53798.46775180625,4527.745057188465,251145144.47098875,196977557.69754982
18,53694.47849366396,4577.673378134627,253333106.33999363,196627916.6594087
19,52535.67907575149,3743.2133195534866,196652253.66814035,194270786.9850453
20,51907.62053426813,3743.2133195534866,194301296.5702006,191276177.72324932
21,51263.17668594736,3799.0035564948935,194755408.0522914,191276177.72324932
22,51106.84358628608,3805.794158394988,194501664.67741004,191276177.72324932
23,51080.38543482729,3743.2133195534866,191204779.1275715,190832183.75223386
24,51050.900170729066,3751.70374017041,191529484.8448655,190832183.75223383
25,51054.996519075474,3743.2133195534866,191109742.99996024,190563568.82844064
26,52194.5944718274,4569.966278125935,246053555.1126364,190563568.82844064
27,51080.470615038146,3759.529196592135,192040968.45991495,190563568.82844064
28,51088.266889605744,3743.2133195534866,191234281.09407562,190563568.82844064
29,51031.94113761499,3743.2133195534866,191023441.78898996,190563568.82844064
30,54092.33228178064,5468.271440944735,318504339.9127406,190563568.82844064
31,51003.131233193264,3772.255130096643,192407122.39146143,190410320.8727193
32,50874.16063318595,3743.2133195534866,190432835.70324534,190410320.8727193
33,50978.96897000869,3842.7024209251067,196004228.69054344,190109704.96422422
34,50808.066871389026,3743.2133195534866,190185432.65374765,190103072.62838107
35,50885.77891763972,3727.3881281850176,189672626.23272577,182066080.7520085
36,51002.876810974856,3583.0531085970965,182746654.86560914,180676832.58886328
37,50635.50943153803,3586.848169762703,181622570.96510956,179509217.03599045
38,50357.48666983949,3565.8784331518,179568675.66370994,178895191.74196625
39,50249.553482190146,3568.357593630436,179308175.09182525,178895191.74196622
40,50225.07948319046,3565.8784331518,179096527.7324438,178895191.74196622
41,50233.78709924921,3565.8784331518,179127578.0327519,178895191.74196622
42,50174.12789533891,3566.2626517408326,178934137.45102173,178895191.74196622
43,50168.61766200054,3565.8784331518,178895191.74196625,178895191.74196622
44,50144.702386567325,3565.8784331518,178809912.77707607,177718862.71466535
45,49838.73288063375,3565.8784331518,177718862.71466535,177718862.71466535
46,50028.41453445421,3565.8784331518,178395244.43318832,177718862.71466535
47,49815.69259321019,3572.5624318219,177969825.87494174,176897274.0744926
48,49913.4106843382,3581.0296497391537,178739076.83043486,176897274.0744926
49,49675.13765794119,3565.8784331518,177135502.0382993,175709984.61184207
50,49356.25346167604,3591.3934822990836,177265516.07390893,175709984.61184207
51,49385.20370650528,3565.8784331518,176101632.81383553,175709984.61184207
52,49388.16400077008,3595.7277584220305,177593465.35882252,175709984.61184207
53,49330.74335743336,3565.8784331518,175907433.82961807,175709984.61184207
54,49423.03581417825,3565.8784331518,176236537.51066723,175709984.61184207
55,49359.6231409147,3565.8784331518,176010415.62668827,174995568.59169003
56,50173.003298509924,4514.227608265503,234929494.01816607,174995568.59169003
57,49099.43775081866,3560.7524184024614,174831066.86025146,172479975.63896856
58,49265.53876195847,3514.6182856584187,173149563.38559285,171989804.33431286
59,49051.759709843296,3514.6182856584187,172398211.61993814,171989804.33431286
60,50324.02714791351,4358.5141441819915,227931026.5657609,171081813.21628645
61,49848.90243275448,4397.872621343163,228466548.76955575,169600571.28389198
62,48318.901411375686,3542.376916827925,171169713.66196218,169288422.94833317
63,50317.600537368984,5193.500630200754,275767538.2439621,169288422.94833317
64,48208.52775615939,3514.6182856584187,169434573.1764692,169288422.94833317
65,49436.734261155754,4345.66815732133,222644699.7149005,169288422.94833317
66,48407.34532937971,3544.9449464048657,171619445.56131348,169288422.94833317
67,49485.832533725224,4307.690462166376,220760406.70508274,167425004.042441
68,47636.753250168695,3514.6182856584187,167425004.04244098,167425004.04244098
69,47713.6721761588,3514.6182856584187,167695344.706239,166746508.88238674
70,47500.25018010869,3514.6182856584187,166945247.85635954,166624246.29018453
71,47479.06816295502,3514.6182856584187,166870801.15154415,166624246.29018453
72,47575.65778805046,3514.6182856584187,167210276.81410947,166624246.29018453
73,47508.74560294766,3514.6182856584187,166975106.0248138,166621421.8150301
74,47397.15482690394,3514.6182856584187,166582907.04281977,166236274.09292668
75,48367.58730267839,4390.807865799457,220842028.41561547,165600539.39607292
76,47196.51971544068,3510.5480724573695,165685972.3475155,163682750.7579693
77,47326.77372235684,3473.9161536479305,164409243.7341358,163682750.7579693
78,47117.645768763716,3473.9161536479305,163682750.75796932,163682750.7579693
79,48238.840819745,4391.57940120122,221039338.90745768,163200712.76125464
80,48238.4310540171,4252.043763834257,212936713.14531377,138171606.3675538
81,50180.97648389303,4639.731890786263,255402690.27312666,137870584.49379525
82,47122.40081243299,2941.1426409510386,138593702.3734325,137556062.9239367
83,46878.96113491247,2999.366311768503,140640477.26143616,137556062.9239367
84,46933.151427207886,2941.1426409510386,138037092.9367732,137556062.9239367
85,47102.656239336204,2941.1426409510386,138535630.7675702,137556062.9239367
86,46898.3359636239,2941.1426409510386,137934695.69226187,137556062.9239367
87,46995.182014771606,3065.0773144291234,144130222.98252574,137556062.9239367
88,46870.70680923267,3050.0271260800428,142945918.15215427,137556062.9239367
89,46878.8599292515,2941.4428161213536,137891645.99599501,137530616.21556368
90,46685.39602861699,2941.1426409510386,137308408.96945176,135308543.75444406
91,46157.734369487676,2941.1426409510386,135756480.7637915,135308543.75444406
92,46184.39288314284,2941.1426409510386,135834887.25504708,135301890.79453513
93,46071.10809217319,2941.1426409510386,135501700.52575505,135301890.79453513
94,46121.31517874416,2960.861364572631,136569738.84578532,135301890.79453513
95,47017.68621679038,3790.9111555673408,185980304.47231102,135301890.79453513
96,47210.88088045188,3872.7252626071363,191566996.1065943,135301890.79453513
97,45954.45791768426,2941.1426409510386,135158615.72349125,132942149.64196618
98,45314.81251625928,2942.9648777111297,133359694.01015417,132942149.64196618
99,45243.348383135264,2941.1426409510386,133067141.14904234,132942149.64196618
100,45381.98788150538,2941.1426409510386,133474899.68941875,132942149.64196618
101,45278.81752271617,2941.1426409510386,133171460.9479016,132942149.64196618
102,46260.50967548406,3856.8619188179605,186950376.37103313,129350791.69375655
103,45169.80869911538,2865.039520320774,129413374.59383945,127983926.0900452
104,45195.31742420212,2836.137518462371,128180135.40559578,127983926.0900452
105,46211.02709757504,3776.5872204984444,183702547.79621798,127983926.0900452
106,45196.41582653813,2836.137518462371,128183250.6256713,127285728.70441824
107,45081.666709689205,2836.137518462371,127857806.3501656,127285728.70441824
108,46131.95517636021,3758.2686034512576,182138231.30788043,127285728.70441824
109,46206.95290581527,3762.879027567119,182609398.27269125,127285728.70441824
110,44969.367433344196,2836.137518462371,127539310.15922737,127285728.70441821
111,44977.58171831466,2836.137518462371,127562607.00101943,127285728.70441821
112,45007.48937093953,2875.813799523301,129440597.77482963,127056933.90349804
113,44926.450488680755,2923.7719707522892,131420350.6067899,127056933.90349804
114,46211.81108340055,3843.3458002791385,185931287.27575225,127056933.90349802
115,46117.543453488535,3748.0622377395966,181308919.7841605,127056933.90349802
116,44849.17095509525,2836.137518462371,127198416.4176785,127056933.90349802
117,44858.70820963702,2836.137518462371,127225465.38310754,127056933.90349802
118,45112.66154580157,3017.1484167940043,136461080.76900303,127056933.90349802
119,44842.234875431044,2836.137518462371,127178744.7419118,127056933.90349802
120,44836.29825393295,2836.137518462371,127161907.66694815,127056933.90349802
