,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,61932.47759187728,7126.90436193402,455482926.01841784,288581361.40609396
2,59667.43836315141,5668.571424299972,345002465.60071754,277589926.74104595
3,59873.9769740959,5625.399495652716,343781970.3326318,277589926.74104595
4,60365.8940140038,6316.187916386954,393707768.77959996,277589926.74104595
5,61605.92613688882,7166.7859556787125,458014549.4887654,277589926.74104595
6,60448.07601452619,6365.1067923135615,397427790.0219371,275120617.9625255
7,62761.91182888604,7880.965511070526,513179245.68827665,275120617.9625255
8,63110.44900782309,7697.591405029202,509678433.2356455,258797066.87098128
9,65403.85827759304,7699.101487940774,534404860.1435751,258797066.87098128
10,60804.35134208629,6068.579465678445,382125599.57827425,257313161.38398382
11,60682.98145088111,6037.246126082323,379446900.74738187,254858343.44656092
12,61053.10595397647,6956.099800502023,442733443.66774607,250341276.7398742
13,59062.72048104275,4382.818242480063,259023823.71565256,248447784.39137888
14,63118.74993712675,5916.21785804025,393804249.61934334,243658577.75373942
15,62437.9515925735,5889.690631496254,390393579.15382916,238843317.16823992
16,58991.849302295865,4914.027079257438,297319017.2262856,235829927.1327759
17,61311.39488140824,6622.951621242739,424597625.2279178,235829927.1327759
18,66341.2684049967,8246.653777484866,580727892.2093172,235829927.1327759
19,62456.86618672245,6604.549717938605,438111364.48857147,235829927.1327759
20,60825.953173630485,6556.419741415222,417148746.2879089,234470221.60197446
21,61768.71000236333,6700.406734618696,438500659.4243827,234470221.60197446
22,61769.202480159656,7451.210832557066,483264010.7011175,234414272.8919654
23,62867.073088335106,7560.3282799626395,529644529.1785653,233604866.91464794
24,60680.48745165272,5942.606475351501,384354388.9944686,230696837.95634225
25,62355.10155708698,7599.175446570053,494936461.48639333,229654617.92955247
26,61169.62189176593,7392.257648706084,472689599.7875557,229654617.92955247
27,63182.98156477106,7364.13874874297,496477572.2157353,227935195.8913543
28,64499.986834659925,10085.13667070391,715997453.9526134,225084557.88426462
29,60280.91798920747,7123.521628484402,447516923.83510894,225084557.88426462
30,60487.95206546015,7395.835337021946,465250086.6798372,225084557.88426462
31,63448.36728925578,9946.433792999194,666656020.1638113,225084557.88426462
32,63488.380700793794,8261.881605546154,552880666.3754351,225084557.88426462
33,58253.398296051986,5793.875869680623,350908328.9860903,225084557.88426462
34,64897.37696732166,8219.04463897421,568568318.7133099,225084557.88426462
35,65295.84165478563,10703.894270842029,733960834.0281842,225084557.88426462
36,58921.3864805007,6599.653891554444,407958285.4132431,222573242.067102
37,61489.46888760212,8249.2243415698,560305005.9108167,222573242.067102
38,57702.62686383125,5664.374885621269,340905294.44777346,221793078.79758632
39,57349.445512365564,5896.000944577636,352464762.3071031,219384312.11581483
40,60262.42241945122,6591.359356410014,427087290.96070665,219354871.07899606
41,60141.66073015458,6564.097017432861,425299727.5810526,219354871.07899606
42,61730.55761595412,9088.61250183728,603006090.8463638,219354871.07899606
43,62246.93237762102,9067.277171148618,588098385.7962987,219354871.07899606
44,59854.24516964883,8115.993239484053,508494348.33640635,218053355.60467815
45,60146.758195619004,7363.3330269209355,497845123.9377856,210459628.24095842
46,55874.65251401744,5941.022918167066,362742623.51764655,210459628.24095842
47,62947.43966837069,9867.466221170322,661154402.5604156,210459628.24095842
48,60027.696762689586,6579.49346344454,468537508.6583921,209225515.1136507
49,57306.564947672,5584.492552579706,334623298.1871486,208411270.5909009
50,54488.857471848976,3873.932011526637,211067636.124278,207237361.67385548
51,58691.79825428483,6439.895061094574,398455432.05732095,206601507.0978378
52,62757.63311584112,8306.081547647573,578350555.025542,205790640.463358
53,60894.719057385126,8081.670071898354,513577563.49180686,205790640.463358
54,56235.87254284343,4670.882005704321,270093798.6535605,203028179.20845917
55,57968.80126175362,6505.888828916837,396944980.3481632,203028179.20845917
56,57683.308304215796,5542.328182211806,342514664.28188217,201568037.27985224
57,58786.65984563519,7291.843873351238,450212861.9550147,201568037.27985224
58,59200.28012356437,7939.071762651583,490968335.80810803,201568037.27985224
59,59659.450103649964,7307.731123282583,485606711.36280096,192649819.0738683
60,56442.64797293886,5459.681591000473,331192029.9335133,191824600.31796432
61,56122.3600669123,6306.655454378388,372125470.6963978,189376738.18536556
62,58271.36215877628,7118.5841476952655,442713230.2392252,189376738.18536556
63,59624.71614184388,8875.256725676558,550193241.632949,189376738.18536556
64,55530.1336622945,6286.164760894035,369106763.46070546,187368478.7946051
65,54469.41401756201,5259.143843332563,301014090.4646739,184059163.9447404
66,53778.38856812192,5499.55023739739,310138910.73554146,184059163.9447404
67,62226.820791730504,8874.700706948712,629669197.0296609,184059163.9447404
68,60163.2542873217,8841.769345968372,560523970.7152166,184059163.9447404
69,58350.78897708852,8037.508830544111,496173996.1386979,184059163.9447404
70,53352.32391560062,5450.724033993521,304104509.661428,183922493.50380197
71,56568.51550996676,7757.6101085274395,462881353.6832689,183722818.38832837
72,56993.55771613198,5588.837048402982,351733202.764803,183722818.38832837
73,57001.04435828222,8072.40821169353,500735796.48279345,183722818.38832837
74,56719.94413209029,7108.515509843666,430304224.87848616,183722818.38832837
75,57459.7964561965,8909.657366511017,571881671.92782,177813167.99961618
76,58453.91566321716,8806.372123325946,554436791.532902,177813167.99961618
77,60458.05526694297,9667.141261679084,626617465.6652163,177813167.99961618
78,58406.53438187616,7869.77472238155,516854817.17465913,176140112.52828285
79,52719.72317666432,5413.323847932711,301791119.29854816,174839060.8536366
80,53579.578120442005,5683.9333771961965,326703058.7448799,174622471.77341378
81,52305.34232738281,5486.782784201061,302555775.56388646,174622471.77341378
82,52359.22771262003,4823.854325228734,261382876.53523985,174392726.9792132
83,53985.84628692306,7255.180683453253,433127141.2760108,174392726.9792132
84,53920.750053295575,6271.555975120723,357441022.9083785,174392726.9792132
