,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60189.16899419465,5086.964996642075,306156639.2418213,301820842.1466015
2,60030.9998288375,5069.548078332256,304335833.4436388,297405096.6158038
3,59331.35074286029,4972.3440621060945,295018979.16083986,270170094.0542899
4,59283.28074848148,4558.746387711058,270257441.96380043,268240577.15444106
5,59894.75085230585,5286.378111735632,324184987.53299296,250342603.74832705
6,57640.95280945043,4338.3588606379,250067138.35649022,248945604.71037072
7,57386.779812796114,4414.115179319053,253458766.04716763,239928303.83330187
8,56519.219368760205,4247.325854021821,240055541.67406607,239928303.83330187
9,56489.26220391407,4247.325854021821,239928303.83330193,239928303.83330187
10,57500.37321815024,5081.643636688871,299918832.50927424,230773801.9296524
11,56587.24693471572,4184.842138891305,236975901.1785882,230326832.33085126
12,56233.44767368522,4187.668190310762,235506099.3470959,230326832.33085126
13,56182.31075698407,4100.422857672376,230371231.22479016,230326832.33085123
14,56200.788712455236,4106.393383613819,230783671.2529913,230326832.33085123
15,56238.23495963788,4094.609448968934,230272526.85002294,228602949.97536442
16,57593.70619387907,4914.698427496868,291498777.2816466,226977261.7482002
17,57697.9433333406,4874.777363435109,290416400.12912357,226668946.37168065
18,56376.544204851925,4020.60421968842,226667771.52147835,226657197.86965764
19,56392.0506918895,4020.60421968842,226730116.96869415,225051960.3841284
20,56139.69351956561,4020.3905562723994,225703336.90957475,224469606.04092735
21,55998.42054288101,4020.60421968842,225147485.93059406,224469606.04092735
22,58022.157691455344,5697.621172607037,344949634.4536794,224469606.04092735
23,55829.819046034536,4060.537515476125,226699074.7186667,224469606.04092732
24,55829.819046034536,4020.60421968842,224469606.04092732,224469606.04092732
25,55848.92556035596,4020.60421968842,224546425.77303153,223802727.51194066
26,55680.93558408857,4020.60421968842,223871004.56558552,223802727.51194066
27,55782.36167633019,4020.60421968842,224278798.7400387,223802727.51194066
28,55677.72711615299,4051.711047243708,225589633.5976057,223802727.51194066
29,55663.95379480661,4020.60421968842,223802727.51194066,223802727.51194066
30,55664.39944214236,4061.646746386511,226093509.90305677,222966019.31029764
31,55462.208294820484,4026.963809366613,223344669.5902227,222966019.31029764
32,56581.04572461477,4896.840972037213,285548575.4402893,220510741.0456543
33,56446.06902881265,4880.429325554802,283518740.1784617,217895387.69577768
34,55250.58238090746,3897.140127534157,215356901.41626534,192867644.10735273
35,55419.861356141126,4405.027076200723,251682308.113494,188653730.07888296
36,54414.65042538712,3500.4749954476747,190473501.43488163,188653730.07888296
37,54469.47489493296,3527.7009222064808,192169601.38422626,188653730.07888296
38,54449.631803312725,3516.4275310804396,191489545.49632725,188338222.08264822
39,54157.47620245475,3505.918410695089,189872104.96661717,187494890.43361977
40,53879.86450391407,3476.6980688396266,187324020.87009877,186859854.51487777
41,53828.55242273625,3476.6980688396266,187145624.25655976,186859854.51487777
42,53879.033833760666,3542.6981268626105,190975743.21398324,183591921.92032766
43,53854.870192821996,3422.3302886718607,184309153.45338613,183570861.70691416
44,53639.14240380183,3422.3302886718607,183570861.7069142,183570861.70691416
45,54838.25433724595,4378.962718444833,249086973.2529692,183570861.70691416
46,53641.63337166817,3423.8056400304513,183658523.20331034,183511183.30744934
47,53642.11230767555,3422.3302886718607,183581025.69889563,183511183.30744934
48,53602.23182754428,3422.3302886718607,183444541.52381563,182750311.36324635
49,53452.36384915467,3422.3302886718607,182931643.8020709,182406278.1708382
50,53363.30480931826,3417.6610143798184,182377987.38954535,179917608.54070503
51,53279.824206163976,3451.289027912027,183885512.23053262,179275273.3472875
52,53120.81398092648,3384.184164405072,179771887.2711776,179145811.89971405
53,53173.16579376438,3412.3267391854943,181468371.52247053,178641475.3797322
54,53971.04851280672,4259.6033710786905,238258412.66647807,178611753.8680811
55,52942.903042294005,3393.92792385385,179678021.4041651,178155729.46876973
56,52812.74812408956,3410.758803651929,180142872.74382052,178155729.46876973
57,52843.21303712542,3375.6375457514355,178379533.96626234,178155729.46876973
58,52969.41453336462,3375.6375457514355,178805544.4752974,177466682.99200845
59,52806.48153564292,3375.6375457514355,178255541.73074615,177466682.99200845
60,52726.861825742155,3483.516722902977,183718071.53444952,177373005.0996169
61,52656.37581299718,3368.500060268786,177373005.09961691,177373005.0996169
62,53737.42035878826,4342.274552309953,242684830.28333706,177373005.09961686
63,53730.06174916656,4297.896450653558,239740185.11105317,177373005.09961686
64,52748.442502031845,3377.8142165461745,178179491.83627453,177315831.16160244
65,52657.363191471435,3368.500060268786,177376331.08406693,177315831.16160244
66,52714.132202980225,3398.2223731565987,179140956.45881492,177315831.16160244
67,52700.95436262731,3402.905004680907,179340649.99828553,177315831.16160244
68,52773.225443423275,3368.500060268786,177766613.08674955,176248191.15359953
69,52411.54333704425,3425.858117556652,179582300.6999132,176248191.15359953
70,53469.32448167773,4367.98449116372,242586209.79512542,176248191.15359953
71,52270.38179194015,3368.500060268786,176072784.21642286,174156025.85860673
72,52767.512684931455,4311.969458491106,236673949.8615389,173929927.72205222
73,51759.71609301471,3368.500060268786,174352606.77881533,173926734.85072094
74,51752.291320773984,3368.500060268786,174327596.43307495,173926734.85072094
75,51936.47169172726,3391.468662899259,176133952.50588262,173926734.85072094
76,52690.11197203428,4224.284625596633,230981703.49798995,168499057.0722889
77,51466.58622139372,3273.931760369925,168498091.22803813,167557041.67676237
78,52219.33224212435,4147.604166205162,224459947.462696,167557041.6767623
79,51179.14909070367,3273.931760369925,167557041.6767623,167557041.6767623
80,51259.47674708839,3322.864275802554,170351812.6087025,167557041.6767623
81,52304.67218520069,4224.941220248902,230297579.45790157,167269011.03471208
82,51248.97022723437,3289.950611733835,168611949.63678956,167269011.03471208
83,51391.15083879525,3344.078865562807,171941641.796557,163631722.05345017
84,51161.00609507771,3242.4912950126845,165904911.02150983,162621015.77267236
85,50902.41939302026,3202.092962389622,162994278.90699518,162621015.77267236
86,51868.68067727877,3998.2731412975904,214565901.17298675,162621015.77267236
87,51962.14178982212,4115.052575797553,222056206.4340498,162621015.77267236
88,50796.046530080486,3225.5920463764364,163847084.08695078,161932779.58050758
89,50561.37926531577,3250.9420962753475,164372582.24228525,161627350.91723368
90,51541.96663274067,4093.826392320641,219516726.04431105,159476538.47124034
91,49964.952205803675,3202.092962389622,159992421.82433772,158793324.38914418
92,49753.33076748848,3232.337065293018,160840667.56336403,158793324.38914418
93,49667.61662398108,3202.092962389622,159040325.65031555,158635623.5296702
94,49543.632327396466,3205.8835269221827,158831105.63563737,158635623.5296702
95,49734.913401547004,3202.092962389622,159255816.18815094,158635623.5296702
96,50649.08276829198,4040.029287406863,211779126.75897592,158635623.5296702
97,49562.56635954881,3202.092962389622,158703944.93787986,158635623.5296702
98,50599.69292009795,4102.61546451687,216169610.78484765,158635623.5296702
99,49723.468288059245,3202.092962389622,159219167.870798,158635623.5296702
100,49582.41156297475,3243.628196078368,160855518.2561443,157616783.06960005
101,49460.41212689556,3230.7203380820383,159810166.2793279,157616783.06960005
102,50339.36885825138,4087.866460309497,214209359.96003267,157616783.06960005
103,49372.50666559685,3238.680044122548,159920340.61099595,157616783.06960005
104,49401.61824784048,3202.092962389622,158188574.1220687,157616783.06960005
105,51462.711113586054,5022.448445471008,274702967.63862115,157532400.9356203
106,49682.526905301034,3437.9455514337233,171074987.25123405,157532400.9356203
107,49296.87985149132,3202.092962389622,157853192.0402271,157532400.9356203
108,49400.51860401735,3202.092962389622,158185052.96032152,157532400.9356203
109,49255.83111611338,3202.092962389622,157721750.17355838,157532400.93562028
110,49201.045904598424,3202.092962389622,157546322.83332333,157532400.93562028
111,49311.656352744336,3202.092962389622,157900507.7708981,157532400.93562028
112,49420.669933443176,3259.2370140447792,161091271.68857846,157532400.93562028
113,49438.73437631146,3264.708585616445,161504254.07122317,156476123.2857627
114,52098.420715774715,5899.885271408673,327528609.43926966,154017705.69225037
115,49202.4386261413,3124.858703198136,153750857.54296952,150517621.25967675
116,49307.82847440668,3060.801373341747,150921469.11096323,150517621.25967675
117,49228.903732049424,3060.801373341747,150679896.15116554,150517621.25967675
118,49291.98935064471,3060.801373341747,150872988.6992001,150493838.1327703
119,49289.498420438475,3181.1804075732753,156829136.8099817,150493838.1327703
120,49180.0588531993,3060.801373341747,150530391.67890033,150493838.1327703
121,49297.2923546286,3060.801373341747,150889220.14107683,150493838.1327703
122,50346.27495019231,4081.157169787104,214029982.5368666,150319120.017419
123,49113.16369831167,3062.931168364762,150430280.69280115,150319120.017419
124,49202.804279227734,3064.7665134950826,150795040.23093495,150102022.44369173
125,49111.84362206268,3068.169038676988,150684333.69021153,149264723.13213116
126,48839.84223204317,3076.7783499459315,150277032.71689233,149264723.13213116
127,48835.95748425188,3060.801373341747,149477165.7362573,149264723.13213116
128,48901.4794096819,3053.495299042084,149320175.87124437,146211924.5966349
129,49005.80157153385,2987.7406303451176,146416624.4779023,146211924.5966349
130,48932.862617777464,3016.309768439686,147596797.94968233,146079696.65258074
131,49193.84666344976,3233.7452594805072,159301257.17150187,146079696.65258074
132,49023.37422224982,3003.098346774904,147220012.31308118,146079696.65258074
133,49111.625635287826,2999.549446082814,147310168.13229114,146079696.65258074
134,49925.87628546065,3910.3253699416578,203306877.2794706,146079696.65258074
135,49017.33590930792,2987.7406303451176,146451086.08751398,146079696.65258074
136,50220.26245136578,4017.387352257909,209946816.78368387,146079696.65258074
137,48908.681020798875,2987.7406303451176,146126453.4624299,146079696.65258074
138,48919.722719342,3087.6173581754174,151042719.19035226,146079696.65258074
139,48963.8363711886,2987.7406303451176,146291243.3437702,146079696.65258074
140,49058.03796804034,2987.084721899492,146540623.9298566,145759003.12987083
141,50113.4684178678,3997.4805663811094,209354046.41256446,145759003.12987083
142,48897.124946135365,2981.181545888859,145771206.53644052,145759003.12987083
143,48902.476407534195,2981.181545888859,145787160.21440625,145759003.12987083
144,49068.17724566483,3114.1016836589306,152870123.6106277,145759003.12987083
145,49058.25012368567,3005.2101723659275,147439076.24592456,145759003.12987083
146,49013.6446790242,2981.181545888859,146118573.0138606,145759003.12987083
147,48894.93695472672,2981.181545888859,145764683.73683053,145759003.12987083
148,50096.77955272834,3899.151027609555,204603048.9249309,137857438.96957114
149,49095.35504683545,2817.132077081619,138308099.5381511,137857438.96957114
150,49155.6166533916,2821.2531505899246,138680419.45812267,136069189.3217738
151,48985.723347180305,2780.588996909123,136209163.3448039,136069189.3217738
152,50226.27453146893,3839.0856304127506,200865825.83304262,136069189.3217738
153,48962.893756677,2809.99137661507,137584500.36762196,136069189.3217738
154,50349.52909299754,3666.6111669106467,193391555.22605464,136069189.3217738
155,48935.38364462602,2810.1424436025563,137515398.57373792,136069189.3217738
156,50189.47559167951,3711.000860236875,196107595.9298515,136069189.3217738
157,49965.7041662709,3717.4661377622047,194291133.71426582,135147806.13301212
158,48624.63610224685,2849.6961521824237,138564968.63910073,135147806.13301212
159,49762.93340224448,3832.547851322352,199534385.51365048,135128504.53758818
160,48685.69277914517,2853.47954432237,138981760.0807577,135128504.53758818
161,48697.842527644614,2783.6962218638423,135560056.07391015,135128504.53758818
162,48597.079499270025,2804.0359127140596,136267956.16897336,135128504.53758818
163,49672.67681830821,3785.564217281439,197685473.98143187,130880919.83499674
164,48677.41521955697,2737.39794516948,133254774.33763614,130880919.83499674
165,48947.95181615347,2738.716969651951,134058354.1727266,130880919.83499674
166,48686.897197912775,2693.184882374725,131122815.50315109,130880919.83499673
167,48597.694875684254,2705.0325187828844,131458410.59341833,130880919.83499673
168,49705.902809343956,3609.6152177708855,187984646.28550702,130880919.83499673
169,48751.73330553415,2806.5395431866805,136884988.02034053,130880919.83499673
170,48701.83189830998,2772.281841565221,135057788.8261369,130880919.83499673
171,49866.03628454833,3614.9715749209004,189616678.79967433,130740119.20618273
172,48544.79915649244,2686.2025613662677,130401163.835181,127350565.49616544
173,48604.798484636056,2617.145594769327,127206207.19919105,124332983.14827006
174,48544.79915649244,2646.4837007596607,128473019.72430857,124332983.14827006
175,48544.79915649244,2576.4313769715,125072343.73556674,124332983.14827004
176,48629.494105712685,2591.349805735453,126027601.01186338,124332983.14827001
177,48644.723079494564,2649.693494398669,128992347.91421051,123640773.67656147
178,49428.07271645337,3565.210126612064,185181606.25308353,123640773.67656147
179,48378.721381133146,2615.7034209840435,126538708.4142026,123640773.67656147
180,48449.89294710627,2599.408342871836,125937708.6872793,123640773.67656147
181,48278.95729772303,2561.2008970819197,123652108.74110794,123640773.67656147
182,48411.94553271086,2599.253034928034,125849140.31553102,123640773.67656147
183,49395.42900932489,3602.7048850302353,188054868.8317227,123640773.67656147
184,49421.52345731929,3517.752232495385,183727083.68829355,123640773.67656147
185,49426.78322089247,3523.5789165681854,183155390.0765559,123640773.67656147
186,48274.53161422456,2561.2008970819197,123640773.67656144,123640773.67656147
187,49442.05930173907,3494.7093615096114,181444712.07131585,123640773.67656147
188,48506.42028240124,2571.7827864259575,124751619.40820475,123640773.67656147
189,48274.531614224565,2561.2008970819197,123640773.67656144,123640773.67656147
190,48534.30426784443,2701.7324494837003,131204794.45790836,123640773.67656147
191,49452.272840171354,3592.8671365942982,187874215.47101554,123640773.67656147
192,49521.52922512448,3517.5680090908136,183207608.42540184,121226980.97523834
193,49115.22134701495,2535.2680639103214,124513580.7615289,121226980.97523834
194,48967.06222350531,2478.7549305906646,121377346.92305367,121226980.97523834
195,48797.71586849609,2484.582299194252,121242574.43244107,118532959.328825
196,48011.76735027247,2523.7126803136953,121202461.40334599,118521185.30974145
197,48050.61421934933,2536.9937054275106,121952839.89309469,118521185.30974145
198,49028.75629091395,3500.7938495348135,180672138.87964982,118521185.30974145
199,48014.703732218775,2520.6141612873853,121043968.79935391,118521185.30974145
200,47989.60239327203,2610.133868689977,125406692.75825338,118521185.30974145
201,48022.66381220401,2564.598325745662,123210290.26428941,118521185.30974145
202,48981.78706577572,3467.6347589297934,179061356.0278195,118521185.30974145
