,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62037.95445827961,4126.114498510484,255983655.31090578,250736566.0099632
2,61259.88687162313,4101.358436581104,251248753.8449355,250736566.0099632
3,61088.02973950809,4101.358436581104,250543906.14624888,248809967.37281987
4,60694.35603720396,4101.358436581104,248929309.18604368,248809967.37281987
5,60613.92913916639,4122.078513304333,249855963.67043582,247701200.5230154
6,60504.07561425316,4150.738358623874,251185099.89946762,247701200.52301538
7,60377.792505590696,4106.8843806260575,247963761.33924118,247701200.52301538
8,60734.85793144407,4101.358436581104,249095421.97168288,246351077.14759383
9,60052.39328734534,4101.358436581104,246296389.84594026,245804204.1310578
10,60075.684547343044,4101.358436581104,246391915.65163046,245804204.1310578
11,59838.73818373056,4101.358436581104,245420113.6842112,242052481.13143414
12,58976.973783985115,4101.358436581104,241885708.99296993,240994191.64406845
13,58839.49067242481,4101.358436581104,241321841.4734846,239629005.53573862
14,58497.817891020306,4101.358436581104,239920518.92892113,239629005.53573862
15,58576.25875721326,4077.7363409456775,238845226.34855407,228583568.3657595
16,59076.51227505881,3911.6248915524293,231088099.33650774,226385440.23083714
17,58717.06888751354,3873.0484501127735,227412898.07123876,226385440.23083714
18,59586.02091446534,4770.341198379123,292647928.34164023,225159772.5633849
19,58448.68290181657,3865.137480226838,225912194.95370477,222917639.32650527
20,57768.82246779102,3881.62349447478,224243932.75856143,221779674.40353274
21,57535.398114545984,3934.080759625239,226365121.93135324,221779674.40353274
22,57501.848642629295,3875.7157950911387,222872470.76120263,221779674.40353268
23,58699.18370698932,4785.266240172544,288749935.2954934,221779674.40353268
24,57324.12969451832,3865.137480226838,221565642.20366699,219639352.40487555
25,56912.43421423825,3865.137480226838,219974382.57239646,219237576.26682532
26,56768.757960006806,3909.3912709598308,221946725.03221998,219024019.25200927
27,57742.42899176775,4730.827165119934,281537184.6267317,219024019.25200927
28,56738.90901778764,3908.104932621153,221741431.71831053,213636995.36254418
29,55741.37804147355,3837.1096146139244,213886087.69066072,210499282.4859728
30,55767.304458842475,3804.8463577523444,212221486.53720713,208552131.04856852
31,55145.701946159636,3825.4609959736504,210975189.96562186,207526579.9197468
32,55077.85788790971,3783.09722997168,208360780.21462476,207526579.9197468
33,54852.52209481022,3801.09432576426,208499876.76431608,206070842.32168254
34,56033.3894115753,4553.354339590388,262109113.61056805,205962509.4548932
35,55207.36601750371,3788.812482432054,209157986.53061098,203421458.8435722
36,54101.27681445035,3781.0027818514695,204556820.12192956,203421458.84357214
37,54243.64321235749,3683.4272735370846,199814539.62413555,181612944.2666688
38,55295.40501218192,4278.8513687457125,245336339.81375995,181612944.2666688
39,54153.40689558028,3372.8416246095667,182657423.11685568,181052096.46572772
40,55281.78383920549,4375.450227534087,250446509.6366976,180378287.2864911
41,53958.69079169619,3416.940167624724,184413372.49641144,180378287.2864911
42,55075.28782090938,4312.830101277554,248145794.62127584,179759836.67256877
43,53863.66504194784,3404.999506610612,183423997.13365707,179759836.67256877
44,53751.7788815664,3354.779656021468,180328234.69399565,175514205.2671158
45,54738.34101723453,4237.083830336933,241625288.04537153,167562159.43719617
46,54593.50002905994,4177.592115844798,237492629.389044,165018631.90825087
47,53980.161907912305,4026.3382156582156,225306005.98376736,165018631.90825087
48,52990.77324340987,3184.2016339509,168773600.376849,165018631.90825087
49,53076.530399579744,3137.0602836893577,166506863.7330961,160948218.81532428
50,52986.376649073136,3040.9948892862726,161131300.5916289,160876381.4685384
51,53170.697815872976,3040.9948892862726,161691820.31785446,160672564.3262861
52,52823.48601057251,3105.1452500404243,164023244.0264783,160507900.1521713
53,53018.5522988796,3117.862474462259,165453801.67157403,160507900.1521713
54,52901.224365715076,3040.9948892862726,160872352.93312594,160507900.1521713
55,52862.61756397679,3037.984308398977,160596171.9084367,158794192.0064672
56,52979.31196700017,3010.8890804133202,159514831.88925156,158794192.0064672
57,52800.96166712997,3050.375697625575,161084446.38904226,158794192.0064672
58,52782.42638967802,3039.5652451089613,160442634.47039884,157479468.28647968
59,52527.666331981236,3018.937805001512,158580606.78972793,157479468.28647968
60,52428.017299450745,3044.9690790257214,159637441.5646435,157479468.28647968
61,53589.662792703035,4001.8483055097217,225065780.33188185,157479468.28647968
62,52245.06544158482,3033.6111212337687,158492535.01360232,155643129.6119931
63,51711.00758693574,3052.6564052984736,157855203.61260152,155643129.6119931
64,52074.109897613074,3074.827401325707,160194751.1518526,155643129.6119931
65,52977.62193760893,3978.2787961981617,221406437.25328588,155643129.61199307
66,51867.36756252416,3068.9653522348844,159232185.45619804,155643129.61199307
67,51873.54315069329,3043.0484272548483,157865169.94871712,155643129.61199307
68,51946.33861644933,3061.6215010263054,159120678.30856267,155643129.61199307
69,51729.52043725498,3010.8890804133202,155751848.2195487,155643129.61199307
70,51838.701191315966,3010.8890804133202,156080579.35974222,155643129.61199307
71,52833.416400140326,3931.768571396883,216558901.64976946,155643129.61199307
72,51852.723453053346,3081.02012778638,159779627.47642264,155643129.61199307
73,51974.35214629858,3185.7967988697337,165714913.95638204,155416020.20829314
74,51654.07947881365,3045.855486756528,157342220.9923911,155416020.20829314
75,51729.58376353519,3099.3456443525583,160360857.47951832,155397233.45747796
76,51832.12863301358,3192.4211355017605,165460844.93196076,155397233.45747796
77,51776.08874270925,3104.6104839985746,160834570.5822584,154476075.88963872
78,51541.00800159283,3010.8890804133202,155184258.18549144,154220110.08960834
79,51188.59182445925,3010.8890804133202,154123172.16599894,153250730.85351425
80,50984.2619542997,3046.5363853835333,155352817.95992,153250730.85351425
81,52027.04477770254,4039.5175707424232,218556552.58760518,153250730.85351425
82,50884.77745029702,3010.8890804133202,153208420.78436127,152827630.1619846
83,50846.94798244205,3131.501780025951,159259819.52631956,152253829.06710956
84,50842.76727417121,2992.700224150558,152157742.4709634,148759484.64256486
85,50888.857355895925,2957.587024931194,150515754.34789994,148294044.400199
