,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,61996.21776886612,7939.483098968379,509314542.07000744,263754833.08126673
2,66417.64694066354,10089.865500212627,691075265.7138264,263754833.08126673
3,57364.37396101087,4699.519923866872,269554131.8752705,259545074.06487444
4,59591.98424560515,6115.0182456498815,385913569.88664913,242545343.83083227
5,59813.026623991376,6896.139486958666,429739015.59859914,241679411.51897618
6,61615.227832241275,7488.848260214055,486411866.785814,240391808.72997957
7,63206.77514102535,8568.726943863727,568076957.6163895,240391808.72997957
8,62711.267450323576,7671.287442947466,514052266.7414894,236189582.46916607
9,60246.35294656783,7613.286223245687,480512199.6863824,236189582.46916607
10,60828.16711338451,8376.930305227354,533766083.87512493,234990628.97962654
11,60719.61742480049,7686.707339209104,491836971.8546282,234990628.97962654
12,62405.62682809612,8428.505001343787,552697612.1740892,234990628.97962654
13,62463.939917759795,7740.476898679471,517882540.9850544,234990628.97962654
14,58571.893881080185,6810.325167319036,416076395.7717418,234990628.97962654
15,59992.93009801102,6770.597960406107,429135291.3857473,234990628.97962654
16,59273.350873074356,6726.635607097215,424082461.1971057,231079760.73032415
17,55620.70185842445,5286.448408519124,302246530.30101556,230562087.08992547
18,58953.01942989188,6984.220407544008,435138860.7832569,230562087.08992547
19,62619.949034316654,9947.290795542565,645475099.116826,230562087.08992547
20,60799.12938529565,8450.395001021556,539767284.7111645,230562087.08992547
21,57636.18652098933,6791.67141236962,410382962.0124871,225264468.5307563
22,55445.462993572655,4184.188700433578,232081984.8140998,219794815.6210085
23,61972.005718624,7617.688654373107,511677807.45596564,219425549.4616083
24,62059.672603860905,8229.134733606654,542752006.0274782,219425549.4616083
25,59142.8117414459,6487.091342990517,408999398.1711241,219425549.4616083
26,57105.08317920093,5851.505263641143,348326382.5505436,219425549.4616083
27,65932.22372523518,9195.80538301879,644718023.4594831,219425549.4616083
28,58802.96918977976,7356.33719617622,453447555.6265604,219213884.02051696
29,58945.52787773203,6689.451066633481,416510158.9102842,214339580.35538065
30,60213.20345195891,6484.521939868646,422617407.8743764,203233483.31080052
31,62940.876381421855,7197.412237926484,490720773.50803375,202030040.66711375
32,62384.18971028305,7508.706709888499,492780163.325959,202030040.66711375
33,62942.266712593424,8420.212802676017,552333771.2609458,202030040.66711375
34,60283.844982466544,7264.9004770442025,456618203.1334119,202030040.66711375
35,62602.0552511104,8149.312066375809,536618213.2690919,200520934.66756943
36,60617.744335845695,7807.630680465273,492924079.54729426,200520934.66756943
37,58273.76701421725,5487.3352114622885,334306815.89798826,198403129.70986125
38,62789.608197361675,8470.085622947849,554610561.4193555,198403129.70986125
39,60346.985822898845,6421.731212796242,414282660.1848222,196840922.38945583
40,63844.68537766647,8884.244030139247,592577140.0680817,193608828.05265415
41,61238.851290848885,6342.729838561573,426157479.6939088,193608828.05265415
42,59351.03372263124,7239.589901171688,448396967.01570684,193608828.05265415
43,62239.674408994804,7224.009463506295,488062936.9764458,193608828.05265415
44,64561.325363983844,8143.6973520636575,566052279.8424613,193608828.05265415
45,61657.11106197747,7047.3325300419265,463826958.86853075,193608828.05265415
46,61843.77603488268,7233.7903057235035,478217637.9853195,193608828.05265415
47,65912.73375187788,10307.353401513483,700538601.5355049,193608828.05265415
48,59359.82246105955,6355.203374189066,400786231.25700516,192816216.05164558
49,62295.50496203291,7214.7743820927135,485591647.5392553,192816216.05164558
50,65016.01347559089,8081.462794062369,570716734.8364608,192816216.05164558
51,62384.29518038898,8646.84340226054,564001391.6986398,192816216.05164558
52,60847.693452378175,6990.088900517578,456379765.3905738,192816216.05164558
53,58565.64663409734,5494.583447258255,345346863.26381254,192395577.6514638
54,58170.96871857041,6889.273197711203,419734715.0819526,192011208.17285407
55,65451.33203310198,9970.057872058747,674407256.6234959,192011208.17285407
56,65820.28999084263,9568.83567963076,658603554.7461212,192011208.17285407
57,58895.46655666898,6356.61057205746,392868564.536199,191308250.98952073
58,60306.58456471516,7250.866962516409,468905674.3984232,191308250.98952073
59,58504.192712210046,7113.224396087072,434589113.78120387,191308250.98952073
60,56243.75923219699,5489.350018470085,321136387.75164014,191308250.98952073
61,59287.230062876435,6474.952494759096,413305911.2916919,191308250.98952073
62,58238.75072610554,6113.5333124546205,380411729.1123905,191308250.98952073
63,58199.99904709576,6268.835262476936,390178862.7088362,185813384.76690167
64,65351.553322780426,9619.462097143933,653793464.126477,185813384.76690167
65,65446.37263693593,10197.947336053132,685041645.2293116,185813384.76690167
66,61772.34847362079,7482.799203809367,485963523.26190865,185813384.76690167
67,60727.048601673625,6956.481904294129,451281824.4352108,185813384.76690167
68,63010.71181130745,9644.10248476938,630838698.8834921,184472619.0579007
69,64898.86035830198,8414.329211657072,583448245.1351471,184472619.0579007
70,61492.35666637606,7958.122324757501,515556916.3442008,184472619.0579007
71,61668.005194581114,6377.033432447978,431992134.15720016,184472619.0579007
72,65045.069248921456,8909.70248705042,616271071.6459833,182860831.15883327
73,60943.41975598272,7800.63251505277,503651483.32393396,182860831.15883327
74,65170.50410517509,9284.088874711357,632601018.8843458,182860831.15883327
75,61631.70504395441,7111.421103022677,467449031.10100496,182860831.15883327
76,64336.17447810651,10435.677070970705,688808790.6464319,182860831.15883327
77,65941.28391808594,9350.201451386081,647551152.4054848,182860831.15883327
78,59083.89901003292,6034.690040637111,382794414.9005874,182860831.15883327
79,59319.0186190336,7053.10224317981,445305648.45872194,182860831.15883327
80,63391.01153340024,7096.177985865635,495090840.0073527,182860831.15883327
81,60763.95453182205,8376.529204214348,528424330.2407854,182860831.15883327
82,58029.361810133814,6358.017537717874,386835484.70194477,182860831.15883327
83,63573.3792845187,7682.7798892250485,527346810.26178914,182860831.15883327
84,64783.22339810403,9380.82999891505,636860281.0332813,182860831.15883327
85,66977.33364967773,8072.068169721851,595229291.8018863,182454881.454706
86,65379.78660443798,9966.503578832071,670001098.8470818,182454881.454706
87,66622.87479002567,8786.851473357889,627850017.8480537,182454881.454706
88,57824.609069799284,6088.891914031072,370948859.82890236,182454881.454706
89,63483.76006864448,7046.571380063591,491514564.35033417,182454881.454706
90,62515.6431600974,8051.875781441588,536489099.0198801,182454881.454706
91,62072.86125312067,7830.587922331702,521277572.6210397,182295331.04400823
92,61834.23649386545,8046.582871041307,533963825.5367392,182295331.04400823
93,64599.73416708801,7733.1466235621865,546672840.8877344,181043222.98516515
94,58774.41756749873,6949.584317048732,433675841.9056781,181043222.98516515
95,61957.803873877354,7964.130589466685,527165558.3235613,181043222.98516515
96,60028.87319900286,8678.400561429542,542627622.9561588,181043222.98516515
97,61685.5823265247,7810.867586189508,514527348.55914336,181043222.98516515
