,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56384.06454785068,5361.501072572684,302303222.5493089,300086435.55454034
2,57068.570032377844,6113.441546809215,356147611.0357166,300086435.55454034
3,58081.29256608566,6070.198601224525,366297623.9208601,292651674.02669394
4,56470.14401376245,5186.214806239744,292866158.5689088,287829686.88972634
5,56577.407821672175,5095.7809929036,288306079.4054326,287829686.88972634
6,56521.7411941099,5095.7809929036,288022414.46276164,287200875.7898758
7,56453.24124727162,5095.7809929036,287673353.7356483,287200875.7898758
8,56458.744343038336,5121.709351163333,289169454.9052758,284945386.2462379
9,56801.41696368926,5777.477846313961,334445874.70092857,281400792.2356348
10,55205.347109522045,5095.7809929036,281314358.5073481,279721792.464808
11,55069.05764379094,5147.991902681758,283513121.13934964,279721792.464808
12,55027.60476636204,5095.7809929036,280408622.45343935,278543706.12710226
13,54711.198486924965,5095.7809929036,278796285.3486484,278415745.5264118
14,54822.393089201636,5147.31911926405,282205334.40032023,275504112.23591024
15,54037.72670536734,5095.7809929036,275364420.6449301,274287266.7685648
16,53887.04050820286,5128.14840452559,276340638.8023652,273638489.89533496
17,53664.51572478477,5095.7809929036,273462619.22373456,271879783.1793308
18,53353.898756236085,5095.7809929036,271879783.1793308,271879783.1793308
19,53381.22494467753,5095.7809929036,272019031.4509993,268120050.78077886
20,52617.11250606268,5095.7809929036,268125281.80986452,268120050.78077886
21,52752.651296862285,5095.7809929036,268815957.80382234,268120050.78077886
22,53813.51151053305,5887.917998321638,323890366.7566604,267901468.80418497
23,52637.21217735113,5095.7809929036,268227705.33277982,267901468.80418497
24,52571.72524703467,5095.7809929036,267893998.27798957,265083172.22404414
25,52225.81132075838,5095.7809929036,266131296.66729027,265083172.22404414
26,52134.72762903884,5095.7809929036,265667154.12226233,262994925.0995309
27,51626.43267493472,5053.679652657616,260921855.63328338,239298145.77485594
28,52273.843180702206,5434.327645735097,291480381.89187706,239298145.77485594
29,51243.2763530377,4674.767590443756,239550407.52333355,238725329.10117373
30,51033.82728208627,4674.767590443756,238571281.7946012,237874740.40498692
31,50932.756895958904,4722.6974222177405,240560675.1179529,237874740.40498692
32,50884.82706418492,4674.767590443756,237874740.40498692,237874740.40498692
33,50850.72472024169,4674.767590443756,237715319.87276298,235080435.28653234
34,50565.02117312649,4719.9687614589375,238697555.09814605,235080435.28653234
35,50365.600883521955,4681.337473183538,235779644.01635042,235080435.28653234
36,50320.10928985184,4674.767590443756,235234816.05578715,235080435.28653234
37,50499.25997599633,4674.767590443756,236072303.87718114,235080435.28653234
38,50291.449366807195,4674.767590443756,235100837.57639343,233715885.7959485
39,50184.66186509623,4674.767590443756,234601630.8243305,233715885.7959485
40,50157.94443348461,4651.378313485044,233307381.73591655,222022372.74578783
41,49998.37209463966,4440.87482085663,222036511.71890607,222022372.74578783
42,52150.64152131622,5971.955828136315,324493497.8868226,222022372.74578783
43,50296.48174511256,4410.357708349092,221840485.81109524,205977199.31619433
44,49892.26475692417,4135.703695781246,206339623.74610767,205977199.31619427
45,49804.63168246501,4135.703695781246,205977199.3161943,205977199.31619427
46,49977.6600829026,4135.703695781246,206692793.51135913,205977199.31619427
47,51002.52428711542,4998.73144456525,263720817.68306082,205977199.31619427
48,49899.92138643288,4135.703695781246,206371289.29706413,205590237.3402206
49,49746.23318717778,4135.703695781246,205735680.44340682,204666134.28255248
50,49476.966023589375,4135.703695781246,204622071.2398017,203552811.9562838
51,49228.095694422205,4148.3319908676585,204214906.85836366,203219716.9047934
52,49204.15689748508,4080.23394713038,200768147.60901946,175963057.70769465
53,49084.81151078882,3621.1089215095417,177718256.07071075,175963057.70769465
54,49363.9189907972,3577.9877023005747,176624177.3830648,174479827.33760744
55,49202.16078116406,3550.8211395525095,174708072.61341876,174479827.33760744
56,50389.29611767371,4566.322142907981,237961381.75080362,174479827.33760744
57,49272.12160402117,3503.4415021779614,172639815.7334468,161236070.90995705
58,48654.139885652825,3309.5178024571405,161021742.11480802,159092782.95846698
59,48764.12421862759,3269.871450453498,159452417.58885837,159092782.95846698
60,48673.5163729133,3269.871450453498,159156141.58097008,158937145.47707683
61,49932.3400223559,4218.32403790614,220316151.3650233,158000411.8752233
62,48434.071256438285,3269.871450453498,158373186.8306579,158000411.8752233
63,49520.38076497415,4211.355409753868,218178115.71580186,158000411.8752233
64,49493.20484420843,4217.019138764541,217160146.0555273,158000411.8752233
65,48316.17694945826,3265.98008245228,157799807.8618749,155994371.74173915
66,48512.24530238996,3276.719876364851,158976239.86482105,155994371.74173912
67,48321.22953937642,3284.041899379494,158686815.0955851,155994371.74173912
68,48413.070495240485,3302.664426682296,159941660.97203287,155994371.74173912
69,49720.925700862615,4195.712883055336,217949999.03956166,155994371.74173912
70,48322.01247698054,3317.6154568653233,160324088.45897117,152543816.43942803
71,49708.10096098574,4111.068422222243,212865281.16542485,152543816.43942803
72,48310.669476256626,3208.576207583708,155007015.8770574,152543816.43942803
73,49440.72635521325,4153.446595627036,213991752.58548048,152543816.43942803
74,48651.95601735489,3158.9747110526105,153690489.70413637,152295117.24631226
75,48383.05122280148,3248.579265516392,157262602.08011547,152295117.24631226
76,48423.68886911473,3154.3387557718193,152744718.49728507,151627370.51974887
77,48172.82331372848,3153.0303489906564,151890529.44516647,150949681.8689335
78,48385.07873924986,3141.2546879601914,151989855.41699162,150949681.8689335
79,48238.991240116375,3141.2546879601914,151530957.37548614,150949681.86893347
80,48354.491517136616,3164.974725323202,153056399.20709017,150949681.86893347
81,48091.502341572195,3175.6275794000526,152732319.5770585,150949681.86893347
82,50348.71982348519,5041.248841361363,270401696.7259189,150183200.49564922
83,49485.99441568479,4140.1825310734075,213748638.70624486,150183200.49564922
84,48423.056745468195,3178.370697195735,153933752.73975354,150183200.49564922
85,49187.275075429105,4046.8350078742055,207816833.29794374,150183200.49564922
86,48015.03928780424,3125.304252177532,150061606.45464587,148967260.0856155
87,49205.18339660187,4238.903255388385,217843683.34964705,148198558.55924785
88,47492.07112737788,3125.304252177532,148427171.8391119,147330570.71890718
89,47484.632114694505,3412.1802283903007,162205159.91703704,147330570.71890718
90,47209.80848001367,3141.1893514366625,148293857.71597093,147330570.71890718
91,48422.30318104357,4043.665318845826,205790860.81815726,147330570.71890718
92,48236.724772054884,4073.7867216453706,204990841.85350415,147108404.12132734
93,47197.566815465274,3191.2104162937444,150608966.42742956,144871338.35259306
94,47360.69400700606,3095.5432689604486,146610505.61829987,144871338.35259306
95,47319.44927474423,3077.777999675603,145638759.93457344,144871338.35259306
96,47041.16571653953,3077.777999675603,144782264.9214596,143980604.0412583
97,46812.490680482006,3075.228351664077,143959179.61200494,142787860.89724058
98,47016.85355204237,3074.5555170549846,144555627.67117906,142787860.89724058
99,46827.03985173523,3052.281519560339,142929308.35516697,142787860.89724058
100,46945.18637873671,3076.62951289409,144450115.10621893,142787860.89724058
101,46838.851840172276,3055.4680826743506,143114825.13035113,142787860.89724058
102,47077.87507238883,3052.281519560339,143694928.06362277,142787860.89724058
103,47136.52765454301,3119.2893463075834,147103427.5379889,142787860.89724058
104,47110.87048445077,3198.297421345787,150818393.1144036,142787860.89724058
105,46896.02140931917,3093.132929461311,145061099.7273801,142787860.89724058
106,47019.803235378895,3065.218505472609,144137326.00030118,142787860.89724058
107,47029.43138427952,3052.281519560339,143547064.28966737,142787860.89724058
108,47033.43422079212,3057.4454854401783,143807988.6391092,142787860.89724058
109,46871.00965322515,3052.281519560339,143063516.5676734,142787860.89724058
110,46830.964626509136,3085.3296632512897,144487303.11210275,142299005.58348104
111,47043.7699532563,3072.8187982409218,144598035.76594436,142299005.583481
112,47141.704432807266,3064.5611054169885,144478155.48269853,142299005.583481
