,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,59922.302859022595,7426.407641714223,460113505.4014222,298237502.3748004
2,55745.86517778547,5421.901953138051,302279168.8362169,293270447.3136344
3,56973.15382266429,6658.340116799336,390191806.3129987,289214014.2817084
4,56624.21316048103,6719.8211036237135,391850293.0516111,287581107.8371396
5,59735.672402642274,7529.703018016191,475633098.1369112,287581107.8371396
6,56612.92567035544,6774.399367884379,393515124.8963726,287581107.8371396
7,56121.280506769675,6639.026681956629,383245042.5091859,284441122.90205765
8,55507.36237369683,6852.100177596998,392030848.25795895,283037634.35384375
9,55286.004023422276,6742.24446197044,385247553.403271,272167375.56767565
10,56168.856817556036,6627.727561057587,390042190.5044682,270263873.6321777
11,53790.39700315978,5856.075538379041,321656444.1910979,261919001.45254222
12,57433.389902892566,7141.677826486548,432334667.9545123,254045713.61800715
13,55232.01849273511,5518.816903537646,311101652.7135023,250456818.24665084
14,54211.1054110838,5479.841521135054,304324723.05560035,248266269.5038811
15,57073.250037357946,7682.978673564852,458076861.8507616,247315576.66123602
16,55797.01495156784,6417.28430260517,375360419.0604275,247315576.66123602
17,56835.3812422334,7856.771766411644,464575311.1067098,247315576.66123602
18,54875.18125859753,6218.037338801475,353041630.96941227,247315576.66123602
19,55889.58829190404,7049.452670724939,408951998.7524682,239441563.53103164
20,53174.16382963108,5499.026277849543,300073880.5020744,239441563.53103164
21,58280.70144282421,8443.90380754996,516755319.30530053,238773749.4296057
22,56941.00928579258,7647.596976124731,455264341.28137827,238773749.4296057
23,55351.84489571639,6891.842851628838,397435737.53077465,226095032.4724763
24,54680.52924554485,6070.287582802009,344779846.73284763,224839637.73800993
25,54032.27219955893,5267.114126347113,292728530.50988835,223021348.14025584
26,54882.00120818475,5971.704517175533,348026013.4497507,213492764.4546435
27,53847.56651582557,5942.462870227226,332111335.62523633,211282261.65997908
28,55399.543723396935,6706.2789947316705,394609348.55440587,211282261.65997908
29,51212.98624239329,4275.447547516638,219010641.41964298,210846901.865116
30,54050.527223099336,5872.139285236748,338809726.55154705,210111100.98663282
31,53169.48323568971,5918.243221423581,329682899.4613729,210111100.98663282
32,53148.93335602108,5846.082449335847,322441747.5257686,210111100.98663282
33,57182.02905662455,8197.757161649355,495344310.9423057,196860939.4676677
34,58185.38738704803,8289.954215987422,511155102.4325296,196860939.4676677
35,55221.74915746964,7400.206117457616,428776810.82472193,196702183.1919661
36,54011.40892236653,6424.5614935536205,364254129.57705885,196196262.17106092
37,56433.81405703465,8019.314418827719,476477612.36084825,196196262.17106092
38,58264.47902496415,8966.918741286538,545578902.0018448,196196262.17106092
39,60755.36935743311,9794.800043837484,621045575.1054301,196196262.17106092
40,60156.835347295295,9144.726724663107,583214681.9912131,195953602.78012216
41,52963.94758273008,5777.881150525739,319970027.1542534,195953602.78012216
42,54172.383328439275,6423.360540052402,367357524.4040801,194260529.26246116
43,52612.34392610048,5564.053480341724,308181996.6890975,192740193.85378256
44,53018.638960340104,6620.5494771772555,369740351.49332607,192740193.85378256
45,55079.6203862509,7232.233560327855,425862962.6088485,192740193.85378256
46,51550.71591575207,5065.56741275781,267706908.7260291,192740193.85378256
47,52531.250262808244,4974.528174675577,277545544.53478515,192738696.31419715
48,55296.69961106152,7331.531802537104,433342270.88597965,192738696.31419715
49,52849.2894827544,5765.539500678287,328320615.4642037,192738696.31419715
50,56482.03121318158,8916.140420588828,524499756.40032005,192738696.31419715
51,56112.25009779339,7437.2450453214215,448485532.705001,192738696.31419715
52,54619.80142747595,6462.010614314881,377281644.119869,192738696.31419715
53,52118.41534973816,5582.43065845196,303937536.6764527,192079135.1108453
54,53848.87283467292,7400.925632385828,420241649.356143,192079135.1108453
55,54176.2850264845,7281.635962681165,414330807.0624722,192079135.1108453
56,51002.99615107205,4853.502550904664,255420871.2889549,190966671.80131248
57,50557.513470874124,4871.014629655818,254518147.60575137,190966671.80131248
58,54823.65485640592,7282.136134543674,424124175.589135,190966671.80131248
59,55005.13208663304,7430.019392525423,436280750.3323797,190966671.80131248
60,50517.09892809672,4828.335792706557,251233620.50734463,190966671.80131248
61,55261.74796312477,8110.588954854803,469587862.302385,190966671.80131248
62,52798.608274001024,6338.626499185011,352620285.3865155,189565688.6466979
63,51049.118460836864,4939.200255750393,259816705.4916621,189565688.6466979
64,58064.54238344671,8525.724177075946,528699039.33753014,189565688.6466979
65,50460.66494513205,4879.105551601193,253632040.96839508,189565688.6466979
66,54689.79711602328,7205.389612921737,419364404.5099282,189180785.243942
67,52209.61755482592,6706.282500721025,367822162.0432828,189180785.243942
68,54343.41957939919,7450.3576735730285,429057045.85119283,189180785.243942
69,53785.60730551624,6649.989129370937,384804798.36267155,189180785.243942
70,57654.97911626514,9116.1486822275,553961927.1908073,189180785.243942
71,51139.977962047386,5586.796648893146,300203100.92815,189180785.243942
72,55676.577594554445,7403.437965387183,445387716.0168328,189180785.24394193
73,58580.05742216774,8747.653291549057,544961050.548517,189180785.24394193
74,58271.031642676404,8843.220443235263,544180446.5531987,189180785.24394193
75,54722.96350244698,7210.863165774465,419000783.77640736,189180785.24394193
76,54797.58239358578,7336.171408134707,426825763.95471036,189180785.24394193
77,55771.67769770215,7178.876784068483,428406342.50231946,189180785.24394193
78,56334.4806203105,8837.507425186941,523319726.93814534,188459873.60606074
79,51710.522747490664,6334.670196755724,343545851.6818892,185616686.29736078
80,51896.48626125539,6341.395990661079,343820514.1224719,185616686.29736078
81,54192.92593991234,7468.9002367206685,430355408.52968824,185616686.29736078
82,50808.75054514882,5573.840405339361,296898203.3227852,185616686.29736078
83,53826.21016745506,7875.519600094192,446583826.2185093,185207436.8198169
84,55853.862924817484,7194.7198318584,440719531.9499326,184626356.93802565
85,52091.21438404204,6440.5235485161265,353453952.0402719,184626356.93802565
86,52652.326196035065,6510.090522297824,365138472.0257952,184626356.93802565
87,55751.236557117416,7331.808883173534,446021756.11668193,184626356.93802565
88,54940.01347127343,7441.841430414925,438727148.2785657,184626356.93802565
89,54699.392050163704,8307.925792558617,479862964.7809893,184626356.93802565
90,55616.63992723563,8023.918982210802,478549079.7742785,184626356.93802565
91,53774.40509097207,7285.1075535614755,418794298.9836973,184626356.93802565
92,55825.79009633232,8011.466341229128,478536703.6721627,184626356.93802565
93,52654.99351243861,6326.268727549517,356016260.4532119,184626356.93802565
94,56271.16004567229,8856.759915726469,524473175.83627903,184626356.93802565
95,57514.77036549822,9743.657834810918,585436536.8562492,184626356.93802565
96,53647.49998143358,7694.67941030613,433027524.50557166,184626356.93802565
97,50758.12795250841,5782.77709907045,308270023.9566073,184252777.3727054
98,54618.391801571284,7244.688150223662,427218125.1594734,184252777.3727054
99,55349.86395733136,8686.209174115324,505629101.41313934,184252777.3727054
100,51634.50494491726,6480.441032073916,350771985.14574164,184252777.3727054
101,55804.71142375774,8662.368661730177,509418048.4509047,184252777.3727054
102,52535.89133957397,6914.547182884647,382240168.7793036,184252777.3727054
103,50951.44653797548,6434.806089977467,348809196.69492614,182056118.76608184
104,53019.87548086818,7662.624104806409,427337676.9687603,182056118.76608184
105,53684.43527093895,6949.72649638503,399473601.57954293,182056118.76608184
106,54787.98286827435,7806.2289996055815,455176294.9263395,182056118.76608184
107,57988.07137815554,8892.729123092297,550267255.0410103,182056118.76608184
108,52474.10286393847,7016.195578528648,387787741.9789399,182056118.76608184
109,49871.41760454637,5546.413338768603,291191958.21020633,182018076.1334788
110,51446.67714242699,5593.088612179148,307685874.2747045,182018076.1334788
111,55604.943625522625,8094.595297709691,478723662.35149467,182018076.1334788
112,53881.740814935925,7932.142371867437,448584187.8626715,182018076.1334788
113,53582.82257894184,6242.671429603582,365734488.3868003,182018076.1334788
114,58776.49781617728,7982.375604520597,514466848.08195716,182018076.1334788
115,54364.10419331015,7966.880557167926,460154571.7254213,182018076.1334788
116,56034.38068445588,8222.355139782616,496207870.58838063,182018076.1334788
117,53053.50148930585,7270.695635219641,405330416.4079746,182018076.1334788
118,55662.11126710668,8679.499338216996,509314311.3644204,182018076.1334788
119,50416.33704925862,5732.2519838519975,300534019.53423464,182018076.1334788
120,57528.62867350315,9399.475767417116,565399870.4958313,181913080.39732736
121,58807.909460875184,8729.620799411392,549440730.2001315,181913080.39732736
122,57696.930857615465,8771.053422814084,536274412.7547428,181913080.39732736
123,54991.71312602046,7810.105489795418,457261513.482876,181913080.39732736
124,54324.44260573895,7312.874735444369,429451972.48195994,181913080.39732736
125,53233.444235801966,7168.58962984607,409187945.6968033,181913080.39732736
126,53388.0890896317,7155.011389401848,408452909.30147254,181913080.39732736
127,54617.38794868377,8054.387489005945,462489827.4058355,181913080.39732736
128,51436.4255961725,5991.043828832316,321673654.0250277,181913080.39732736
129,54511.86297174654,8771.07684751011,501177405.9612273,181913080.39732736
130,55675.79185211501,7567.863192177651,455326924.6477968,181913080.39732736
131,54367.79024406852,6475.93554507324,388550148.5507225,181913080.39732736
132,55115.592092745195,8640.67167281378,501203959.70959884,181913080.39732736
133,53180.97842907089,7750.899351650473,430744265.521166,181913080.39732736
134,57103.10174904291,9598.200633104283,573013395.1516726,181913080.39732736
135,60714.15298662895,9609.181091919485,616035293.5170189,181913080.39732736
136,51500.42533660888,6464.54347399993,352050439.91774845,181913080.39732736
137,50267.27919902491,5549.471414748387,291427221.770546,181913080.39732736
138,53107.54939923108,8044.648958264505,450949635.8080298,181913080.39732736
139,48772.60753082849,4700.964581498633,236812941.5220508,181913080.39732736
140,56424.93600724079,8851.756699022391,530101891.8394631,181913080.39732736
141,48641.07309270654,4688.572092487991,236584830.61353087,181913080.39732736
142,52402.82596589418,6528.510813896346,365759825.95959437,181913080.39732736
143,53915.6573208008,8141.712598443795,458865649.2593595,181913080.39732736
144,56566.18806868107,8003.656443256959,485775553.138535,181913080.39732736
145,51522.96053090757,5638.1497255269815,310812792.103985,181913080.39732736
146,52900.042978377474,6927.852132179952,393125795.9904337,181913080.39732736
147,50588.51727106654,5456.8644569537155,290030722.3876425,181913080.39732736
148,57790.868655378115,7985.2685826326,501459783.52179015,181913080.39732736
149,49060.106812475846,4743.836402022431,241414709.71104926,180766133.33691394
150,59539.07649582167,8868.819477160145,565859367.105542,180766133.33691394
151,52664.10241813537,6292.628573919268,349187393.0893351,180515218.32987
152,55561.86852872354,6380.6665881131285,440690213.26906,180515218.32987
153,58304.71511074221,8826.50282220721,573791564.8139096,180515218.32987
154,58014.865784008616,9629.26647493896,599184234.8157188,180515218.32987
155,53601.049146537414,7076.477664589937,399380510.38802105,180515218.32987
156,53594.828311533725,7046.57552089229,400228952.75782514,180515218.32987
157,52710.176082244456,5412.419086218566,305355794.4211949,180515218.32987
158,57910.49437522319,9859.893191567844,609642389.3538679,180515218.32987
159,50477.10053973249,4719.454282703931,245527470.2773304,180515218.32987
160,60620.72911846925,10186.642146838936,637067092.7398819,180515218.32987
161,57777.60856296266,8820.174723087403,576681626.1102415,180515218.32987
162,55884.34997050852,8004.538989371977,472623387.0262082,180515218.32987
163,52761.23312135268,6452.918114604328,378798310.1059011,180515218.32987
164,54785.456126769015,7934.904055971597,457328175.0157677,179662351.03930047
165,53911.877147647276,6351.160267881304,373854913.04699224,179662351.03930047
166,55911.977242714216,7836.6299571618165,465303062.98027456,179662351.03930047
167,56332.14168909848,8035.692872685509,503187212.9583939,179662351.03930047
168,55162.00330838365,7131.815721795147,418419826.7483248,179662351.03930047
169,56432.22781455498,7911.432208029333,506620201.822328,179662351.03930047
170,59539.211583386685,11211.917104632224,716103452.3145697,178183600.4626708
171,53052.71415494089,5365.248477387987,315412561.0683686,177704081.37323585
172,55864.983412571215,8749.37733427611,530480670.7836086,177704081.37323585
173,54734.39341190329,8626.916562792208,512799195.24823934,177647103.04658115
174,54704.06827226564,6844.990596546199,402941520.3396496,177647103.04658115
175,51596.753231258874,5266.785361746201,291145660.14989835,177647103.04658115
176,57027.446021136886,7978.804483828057,494625159.90169126,175409099.8605537
177,55421.0033158734,8657.467484735153,501946765.69155914,175409099.8605537
178,55507.16278759883,8036.911330985444,473266773.76650846,175409099.8605537
179,59815.7905624424,10864.802032139054,717325827.2069526,175409099.8605537
180,54510.98792961064,7106.62688804177,417799228.56060624,175409099.8605537
181,55176.07838253452,7819.702371342678,459049855.12264794,175409099.8605537
182,56740.658511117064,7746.9073103972605,471089428.3638817,175409099.8605537
183,57807.30981145046,8522.953875004718,563949431.2576725,175409099.8605537
184,54714.05152642061,7878.2798002728,460809915.6344768,175409099.8605537
185,60152.309080242136,10264.754873032733,658061306.0452547,175409099.8605537
186,55153.30878417692,8652.093310334763,518080964.3339087,171171749.31178004
187,55524.59148527412,7630.519812181466,454417125.437012,171171749.31178004
188,53988.322656814285,7021.416859375377,405953152.3168857,170912122.78650317
189,58395.60240098636,8535.142820482264,534691066.0536758,170912122.78650317
190,57797.6938717759,9233.756362083059,558458944.4909313,170912122.78650317
191,60524.79108186235,10241.708909401324,643404692.0955904,170912122.78650317
192,55896.93792913131,8818.057086424717,521086811.6408922,170912122.78650317
193,55654.749584011835,7693.324076986812,458385863.0669166,170912122.78650317
194,50490.8413295677,5241.424099106252,276962939.8782195,169364347.05137342
195,55811.194371671045,6793.12675421368,416182450.787726,168161260.06972745
196,56946.833834309036,7811.584493045993,485585299.9055618,168161260.06972745
197,55157.40847307653,8376.025075633352,486172350.86030275,168161260.06972745
198,49377.772443949754,5245.370888778523,272770589.21358776,167872936.88518512
199,52663.45429352958,6908.065435473999,389873520.9356663,167872936.88518512
200,51169.8875819315,4338.579517846707,243532203.0002821,143742126.00969663
201,54834.12085879313,7585.427693721866,443462147.34671384,143742126.00969663
202,55200.90195475532,6751.2588805169125,408324172.59368426,143742126.00969663
203,51132.321771684896,5623.920097927836,304403672.0415485,143742126.00969663
204,53272.08765426917,7207.007096523033,404150429.63460934,143742126.00969663
205,56445.54326155104,7412.203681264637,457617347.61440456,143742126.00969663
206,55767.719708947945,8134.795263864992,480091827.9066256,143742126.00969663
207,54933.53889242576,6675.235181362773,405637444.82276976,142381798.65387625
208,54246.02047333684,6652.210689678878,413296346.18366635,142381798.65387625
209,51003.50225311721,5730.62651802416,311130606.32363474,142032880.943079
210,57811.820419940945,7828.9302524599525,491713079.8231163,142032880.943079
211,56758.6687533046,7541.401423064708,473116255.1106695,142032880.943079
212,53255.0290018519,6538.970313278411,375081905.8542689,142032880.943079
213,55785.82329073911,7219.133936450731,435795957.1578118,142032880.943079
214,53255.12506288191,7165.807465919014,435682372.76552534,142032880.943079
215,56649.554965196134,7748.289660050605,506720795.6542937,141487274.4335528
216,56521.66383584583,9109.710126882534,536096085.9035581,141487274.4335528
217,59067.037551486654,9095.585474650628,596063661.9782208,141487274.4335528
218,54656.07334860418,7256.632446534493,428069052.19778043,141487274.4335528
