,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,57419.509754789644,4846.885500990556,285434711.7516643,227225543.01103798
2,57255.21612638512,4714.107547875685,275724293.9095875,225633109.90896747
3,56951.97662646626,4751.080115685107,276729113.8317926,216621884.29238978
4,58449.47049007499,5510.68099107878,343110139.1269284,214089101.84352013
5,58116.07381150925,6300.419021763762,382412351.3669403,214089101.84352013
6,56915.70489814073,5637.2717239387275,335127468.84118026,214089101.84352013
7,55790.84406833197,4735.168291864293,271922064.81051373,214089101.84352013
8,56907.188102829,5552.218052808031,328697122.4714275,214089101.8435201
9,54611.539082640746,3922.3408129391405,214205068.60126275,213654815.2104534
10,55620.06176748978,4690.39696213942,268115437.7961792,212257731.432626
11,56371.92264035954,4828.729242330665,289657341.7240895,211932248.74196517
12,56172.11833006386,5513.355775791033,322077241.4368849,211932248.74196517
13,54055.092915175854,3945.9827662793236,213305510.51956624,211513398.8143742
14,54026.27753726994,3922.3408129391405,211909473.355611,211513398.8143742
15,55185.92297053395,4753.221971333161,270628931.7778333,211186162.56791016
16,54266.04053799218,3928.8497166872303,213203053.8723518,210921781.40158245
17,54120.787109327546,3922.3408129391405,212280172.1073059,210921781.40158245
18,57070.41877211919,6443.8645112280155,385354890.6104778,210921781.4015824
19,55062.21420906973,4677.048847270131,264871390.25147733,210921781.4015824
20,54329.4705480929,4000.396836918396,217365864.42096287,210921781.4015824
21,54106.2614137488,3906.324300188764,211361917.96361142,202308987.2506857
22,54912.8460937752,4626.708784117647,262335223.65213743,199139449.5464671
23,53372.85804316768,3747.6402138021745,200022269.12813005,199139449.5464671
24,53529.39155401974,3805.824606500065,203751582.5371068,198508714.42357898
25,55540.80518015688,5486.5672477916605,318988049.36894137,197311766.3250671
26,52794.561688289956,3747.6402138021745,197855022.4530951,197311766.3250671
27,53994.31531962471,4590.552784222488,256956796.48895654,197311766.3250671
28,57570.856325662135,6394.923575138613,396923361.1574079,194840296.99872792
29,53259.60209588126,4548.851519915792,249566861.65202492,194840296.9987279
30,54414.57863917842,5406.100371484781,308358650.7541786,194840296.9987279
31,54473.67419297034,4608.6551886067255,267675421.82072026,194840296.9987279
32,52092.74386605689,3742.624328812895,194967275.12324172,189881105.73670968
33,52504.00827787306,4527.176111743162,245407977.39016837,189506674.2943124
34,53673.48519733178,5251.869322377316,295119376.45227325,189506674.29431236
35,53684.48253226748,5457.047941635652,308095852.8582446,189506674.29431236
36,51390.533314787375,3754.1880758249267,192954079.6458283,188564107.308402
37,55653.52488132827,7132.477855828418,420236881.09922886,187547737.53266078
38,51818.357250537185,4474.675343143349,239378580.09694847,186201973.6047296
39,51712.58662632613,4576.198405641864,244612956.8617583,186201973.6047296
40,51479.5030117285,4545.409819318975,242637961.0559917,184318231.74737826
41,51307.16538186107,4507.223436647022,238624160.70934695,154726329.3393165
42,51983.05970389292,4862.3393059241425,265887201.14149117,153841047.83047113
43,50647.66506403701,4074.6210959683594,214112656.21464968,153841047.83047113
44,52701.724808358376,5754.94863396682,322173241.78856516,152146329.28266695
45,50052.26319266273,3882.5550932971128,201144096.44132385,152146329.28266695
46,50405.33946066564,4017.2324868628407,210607548.23748904,151810986.19680935
47,49023.87960406589,3109.3022640866698,152430059.84723437,151649602.2428303
48,51148.31314776128,4988.200639228932,289128370.60849845,151649602.2428303
49,49129.73248390401,3109.3022640866698,152759188.44617516,151485455.21010962
50,51011.881908420604,4885.244790174198,263821126.68978778,150522393.08272073
51,49600.63436579462,4016.940315678364,207702084.38531908,150274542.8851164
52,50474.96438950397,4879.4196384176275,261201852.43690643,150274542.8851164
53,49833.163132368965,3990.291589108555,208045991.1948239,150167468.48198986
54,50624.855662354,4086.4895235017793,224446934.84505424,150067738.45192075
55,50969.64799750802,4989.249692970064,270069472.2482122,150067738.45192075
56,50939.03932394151,4926.4221575888605,264816759.4646934,150067738.45192075
57,48339.97580891928,3109.3022640866698,150303596.22856754,150067738.45192075
58,48737.07983944394,3312.079309137328,161749105.09876332,150041719.1648623
59,48570.83659781175,3195.967149971707,155278747.7547329,150041719.16486225
60,51029.713320541545,5005.05731436168,269821383.423196,150041719.16486225
61,49710.052910984006,4086.0559940562025,212237764.68260095,150041719.16486225
62,51281.53502763514,5002.586028470723,273741310.019488,150041719.16486225
63,51600.9279741288,4956.190425039295,278636386.51224595,149139755.07615373
64,48334.76662352356,3218.0994254222305,155592099.07092175,149139755.07615373
65,49483.504905882095,4043.443255137065,209345393.1570471,149139755.07615373
66,48229.59706206813,3109.3022640866698,149960395.34107625,149139755.07615373
67,48244.57068043082,3165.968220231779,152772775.96265095,143123097.196812
68,49286.12236929056,3831.0897904657745,196847707.11950606,143123097.196812
69,48451.59484868089,3138.1900542736835,152180468.35976806,142937838.11533785
70,53809.54377575322,5699.494449876792,339993413.7553791,142791105.01631036
71,48295.732317363174,3218.0071252543835,155641870.85988098,142791105.01631036
72,48195.9482508161,3002.0461868045545,144719025.8670594,141534812.08189672
73,48110.89025166419,3002.0461868045545,144486162.15707812,141534812.08189672
74,48977.06380640338,3955.966935417188,202423413.16292328,141534812.08189672
75,47702.85594245452,2985.6404666869835,142426102.41914085,141233271.1428768
76,47620.037444553214,2984.122971097954,142103588.72009292,141233271.1428768
77,47940.89152797051,3148.6010341183965,151089213.21315256,141084394.31261992
78,48759.43446527957,3850.6008353474344,195640213.8204167,141084394.31261992
79,47357.63655359954,2982.3863053787436,141238766.7125591,140091286.7091686
80,50242.469104736374,5741.770854369704,309614615.5138949,139792569.35787722
81,49229.454176746425,4067.466452816659,217348605.6727043,137902288.02841648
82,47629.81073557055,3984.3341436327546,199937484.29655486,137898308.30617455
83,48485.32731416955,4778.3650063219175,246308528.35720816,137898308.30617455
84,47523.29572882277,4022.2421623182695,201381606.9377482,137898308.30617455
85,48866.89769674905,4902.392191312991,254059183.3785358,137898308.30617455
86,47615.66463370204,4011.567086820666,199817040.6982178,137898308.30617455
87,48853.89384454978,4757.456268227881,247362968.77973753,137898308.30617455
88,47715.50371349038,4085.1575688766593,203958735.76742667,137898308.30617455
89,46670.23044850431,3103.813120510373,145039344.20736453,137898308.30617452
90,46455.0575184431,2982.3863053787436,138546927.35858652,137898308.30617452
91,46485.52635494857,2982.3863053787436,138637797.19932127,137898308.30617452
92,47859.721055302325,3925.8096962750433,196715105.92664382,137898308.30617452
93,46479.965304895464,2978.9251016097974,138455366.28494173,137898308.30617452
94,47912.62859899104,3966.410716675612,198471556.77993298,137898308.30617452
95,48664.2290000833,4893.378540508861,252572013.49219018,137898308.30617452
96,50710.42586502572,5617.661039187568,311415141.8051466,137888907.7255029
97,47603.198608204155,4012.9844842844664,200618894.4457908,137888907.7255029
98,47596.63212094104,3953.1000628221905,196977522.92701364,137888907.7255029
99,46778.46540295218,3067.120222037577,143494524.24825424,136288640.16038322
100,48699.77402626956,4901.246992003782,253393499.98077708,136288640.1603832
101,47815.66749456073,3905.3230945946984,196802080.137865,136288640.1603832
102,46774.50147240773,3046.358474716896,142549353.18413392,136288640.1603832
103,47802.23255237403,3956.462129958361,199781268.1212753,136288640.1603832
104,47905.82941322504,3946.260340401438,198635204.87113824,136288640.1603832
105,49016.17781049719,4933.556524245745,256979380.92475277,112310150.56331842
106,49475.82329088833,4226.823725439387,225584214.096164,112310150.56331842
107,47218.62727205048,2501.6918998481583,118194549.71221265,112310150.56331842
108,48308.27710687701,3395.2169268209923,173234891.63382423,112310150.56331842
109,48341.95153789442,3452.5725908342274,176709424.87953228,112310150.56331842
110,48212.86997988458,3461.229379919144,176656224.1673935,112310150.56331842
111,47487.906131101074,2620.152433088233,124786791.42828497,112310150.56331842
112,48217.12865851253,3463.250481975026,176228395.77624565,112310150.56331842
113,47162.13447688718,2537.3625786493185,119807107.39214972,111927692.17402488
114,49319.460624393134,4409.848924760297,233673818.8429007,111927692.17402488
115,48364.64075664795,3560.5156827308942,181096548.0401898,111927692.17402488
116,48287.534248519136,3443.694381679652,174844525.05761924,111811343.00766303
117,48086.02709445187,3385.196271690022,171266306.55209106,111811343.00766303
118,46704.98371061676,2417.446641331114,112920687.4107025,109815009.17987227
119,46220.30621971892,2497.0170453751234,115464537.09572001,109815009.17987227
120,46010.16051929151,2514.0477179983764,115704088.25828364,109563939.53518306
121,47243.93913371546,3335.0058455237945,164683121.85283008,109563939.53518306
122,47133.20580025635,3442.780550281305,171414580.90347332,109484457.36584765
123,51985.39985524644,7154.883426605479,395573305.5907583,109484457.36584765
124,48252.84899304075,4355.960927580207,225971187.06094518,109484457.36584765
125,48062.932274480394,4347.418895343866,224958099.00342384,109380766.86960982
126,46937.95408586908,3363.380053735355,167002068.4189174,109380766.86960982
127,47509.20324143186,3332.4733544541073,166494539.96644306,109380766.86960982
128,48180.14049033432,4257.538875829953,220811621.65496483,108601161.17204793
129,46564.31929246569,3449.303749755193,169964516.45282894,108601161.17204793
130,47339.9681780953,3710.142715039736,185550917.2065162,108313183.1820572
131,47512.91850664096,4350.209770278607,223595227.38496804,108061823.36225903
132,47594.91780702849,4400.67270186652,227029407.60149932,107883396.47639646
133,45338.14316615688,2451.9901711377374,111189453.1793338,107860903.17668107
134,46491.52669041486,3303.7500873676304,161780141.73695412,107860903.17668107
135,47687.566187200435,4269.958895018988,218645405.93170452,107860903.17668107
136,48687.697487243466,4428.566993646293,239733879.59359366,107860903.17668107
137,45225.7797984113,2394.5747813493044,108297527.76723018,106525284.8786897
138,44740.11096332799,2425.146902960645,108516639.94400057,106525284.8786897
139,45825.309750258544,3353.3781655453336,162143229.7408865,106217120.34835032
140,46114.89260207341,3619.2789666932404,176483265.73725933,106217120.34835032
141,45880.23513909571,3336.494537024623,161253100.84905288,106217120.34835032
142,47107.58099930733,4534.7811209335605,229773122.87583867,106217120.34835032
143,46974.32073530214,4376.842106577487,223583486.6031197,106217120.34835032
144,45921.05263946434,3278.8686987855413,159884006.29807442,106217120.34835032
145,46749.01372434238,4222.485954821941,212186187.4906801,106217120.34835032
146,47973.42871614583,5142.371929930576,268080105.08568677,106217120.34835032
147,47053.431867114465,4464.640439599386,227520313.82730833,106217120.34835032
148,45940.71604648717,3446.8534169995896,168185043.33590254,106217120.34835032
149,45850.91797317574,3436.9813990419048,166645538.91585606,106217120.34835032
150,45917.43376928479,3520.458728781443,171419693.95486927,106217120.34835032
151,44816.83161521731,2521.8505206889386,113079243.22205882,106089816.30033095
152,44778.33588121405,2553.6689024543666,114583909.78854747,106084984.14983395
153,46623.32462952878,3382.0546733884717,175522396.61088452,106084984.14983395
154,44579.44051854271,2442.456887885574,108934932.86228427,106084984.14983395
155,46044.09773483034,3580.365031137752,175876173.79664415,106084984.14983395
156,44512.61872064829,2414.316573558536,107471949.51119022,106084984.14983395
157,46764.72742094477,4252.583097384917,216393121.8928021,102610790.85105163
158,47404.2642208709,4629.695671532268,234639854.33634478,102610790.85105163
159,45740.888013242555,3316.898206801842,162099994.2300749,102610790.85105163
160,45629.70008545518,3389.5236657690293,163927062.05224174,102610790.85105163
161,46564.705328922166,4215.137460506353,213009950.0202317,102314012.74614759
162,45656.11475278514,3383.323675767793,164134587.81497332,102314012.74614759
163,48879.47872391065,5408.462442305642,293601867.3312214,102314012.74614759
164,45549.45267914449,3472.335329605676,168070618.8519504,102314012.74614759
165,46896.728651667916,4390.753370162608,223550871.12889615,102314012.74614759
166,44773.35227226691,2652.9264786237336,119090674.09346028,102314012.74614759
167,46705.19551135347,4217.0429190654295,214189834.99257654,102314012.74614759
168,46661.67103457663,4268.0362155173625,214718127.2973523,102314012.74614759
169,45758.47706035844,3414.541459959318,166320472.85848805,102314012.74614759
170,46591.889704479974,4212.635967325018,212802598.42172456,102314012.74614759
171,46577.02154629056,4384.678300605743,221326572.6167047,102314012.74614757
172,44414.86079453537,2364.1247420414634,104998597.7715694,102314012.74614757
173,44860.035425750844,2700.984853488258,121377631.96006405,102314012.74614757
174,45608.52858988465,3396.471451688064,163870955.4982955,102314012.74614757
175,45449.8536499724,3230.2215328932643,155516826.44285908,102314012.74614757
176,49490.818656593394,6668.848274122191,352311034.4784421,102314012.74614757
177,45686.01443160978,3398.3669672448364,164031355.80626315,102314012.74614757
178,46635.39101678103,4336.096391540805,218401369.7590974,102314012.74614757
179,47087.52362201527,4509.346761278014,229948341.74741262,102314012.74614757
180,45882.48873641897,3466.62103299679,167946079.94666025,102266617.67782186
181,46809.35054321027,4403.919752390461,221709820.40423733,102266617.67782186
182,46690.3764545408,3435.3382138776055,181911555.90210828,102266617.67782186
183,46704.87878624573,4368.831412642064,220957487.18637815,100301668.81774776
184,47977.23909416045,5264.820913798949,274891904.1649634,100301668.81774776
185,47925.68312268569,5201.489180644281,270024192.8226683,100301668.81774776
186,44631.48087082276,2328.445630363672,103978921.90964945,100301668.81774776
187,44704.866545344805,2477.888250156047,110917436.0316339,100301668.81774776
188,45897.79058198327,3267.063163863953,159690763.35931802,100301668.81774776
189,44263.50970220556,2297.1102268631375,101675939.67030855,100301668.81774776
190,46682.06999581293,4251.707823990629,214315120.91855952,100301668.81774776
191,45651.05811280366,3324.3972545847573,161069083.0891756,100301668.81774776
192,44664.67481793409,2395.7325297680463,106987794.9975589,100301668.81774776
193,45694.5823875912,3383.645062913993,165647691.17927018,100210951.27370657
194,46808.960459168884,4235.161179213693,217021400.8312779,100210951.27370657
195,44725.9908096389,2414.0075068076612,108092347.16725945,100210951.27370657
196,45535.680328772614,3414.220044330362,164588185.9860823,100210951.27370657
197,45673.43469936273,3335.039418505102,161386057.38982484,100210951.27370657
198,45743.98786386904,3341.75122731049,161630846.5251271,99239188.35605513
199,45325.21879537027,2338.233337907167,106182019.75043443,99239188.35605513
200,46113.02746807592,3213.425690398901,157421182.22263074,98660709.9665712
201,46036.067247056555,3400.175762131165,167488692.7034448,98185153.5314335
202,44870.336124691676,2315.488518533847,103998189.67288578,98185153.5314335
203,46184.03297299789,3343.920843383473,164359366.89315552,98185153.5314335
204,44855.19700126002,2373.5946038228467,106583675.18625644,98185153.5314335
205,44959.24129395171,2415.400646795845,108710041.97938077,98185153.5314335
206,47164.75964663811,3315.102229392517,176640412.3827533,98185153.5314335
207,44656.523255208194,2234.5383923015333,99792424.20743473,98185153.5314335
208,46902.254335251346,4262.076799485971,217757952.86221308,98185153.5314335
209,44757.59121611133,2362.442786871094,105749035.16854037,98185153.5314335
210,44861.35796884268,2503.9856719133145,112509889.9630322,98185153.5314335
211,45900.70904845241,3398.3988375814793,165226412.70535332,97962095.82179777
212,46297.65038551549,3412.3082669181267,167935854.56385094,97962095.82179777
213,45681.2801801153,3247.3009909214243,157741579.52806154,97962095.82179777
214,44740.90168059333,2425.952726065747,108629204.46266606,97962095.82179777
215,45849.29305287248,3262.806489825155,158572567.8845678,97962095.82179777
216,44547.57821551543,2253.491072931763,100410109.93414652,97903504.6671904
217,47299.61647992471,4414.298061479513,225230019.06070024,97903504.6671904
218,46060.964617622245,3465.3208207164234,169317236.9805432,97903504.6671904
219,46824.289625034064,4215.471504729228,214504498.00245613,97014203.26643556
220,44483.363591730646,2311.6755246316284,102884544.05478482,97014203.26643556
221,45431.4128330972,3482.8892220725347,167450402.33397073,97014203.26643556
222,45428.45670687869,3235.405683816425,156088620.54656827,97014203.26643556
