,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
202,49573.420129859296,2447.6846961038254,121348675.9963307,119932899.94034183
203,49704.4033304476,2439.7001136454337,121267744.11243954,119932899.94034183
204,49553.20742392114,2507.3574399846084,124287435.6007792,119932899.94034183
205,49457.70692260444,2456.104937632301,121480652.96882907,119932899.94034183
206,49503.64703863276,2442.432731519716,120914929.24804536,119932899.94034183
207,49492.4569444882,2455.454723776191,121535097.24298379,119932899.94034183
208,50503.17628530605,3451.0628394394516,182863304.59016722,119932899.94034183
209,49545.697390396,2430.059305796231,120401123.89768963,119932899.94034183
210,49543.144285586626,2471.4716127521906,122446957.99442582,119932899.94034183
211,49460.8446242924,2426.300203885815,120006857.3962853,119932899.94034183
212,49549.50298347468,2478.95304975824,122860832.70067766,116906903.71431758
213,49551.55576660569,2396.512795623993,118757006.77403376,116906903.71431758
214,49509.29362104131,2532.541802239818,125429271.44109885,116906903.71431758
215,49485.90446386017,2465.154578973562,121984845.85794687,116906903.71431758
216,49480.39921070971,2399.453190644769,118748543.22572398,116413962.38512743
217,49221.93849696636,2365.082845981416,116413962.38512743,116413962.38512743
218,49309.53599100684,2365.082845981416,116621137.71563354,116413962.38512743
219,49224.189491281344,2365.082845981416,116419286.17316821,116413962.3851274
220,49289.465211233226,2365.082845981416,116573668.65868552,116204711.84890865
221,49267.91672684335,2423.332073157943,119418891.91968775,116204711.84890865
222,50297.3244293712,3406.731505865974,180390365.40776205,116204711.84890865
223,49281.35308892831,2406.07547890988,118568592.85393472,116204711.84890865
224,49313.49120084311,2365.082845981416,116630492.11456957,116204711.84890865
225,49138.246027278736,2407.2600750347456,118290353.21653378,116204711.84890865
226,49133.463568244806,2365.082845981416,116204711.84890863,116204711.84890865
227,50380.7160858575,3407.8496090988183,181783286.18463483,116204711.84890865
228,49156.293654078465,2365.082845981416,116258706.89328614,116204711.84890865
229,49133.463568244806,2365.082845981416,116204711.84890866,116204711.84890865
230,50192.104574460696,3324.868656042073,175777092.6837603,116204711.84890865
231,49276.197964128434,2380.192966191937,117287000.48149021,116204711.84890865
232,49415.3891863882,2434.218220161895,120356663.33972982,115834791.20271379
233,49260.5730006486,2520.5687964802673,124180988.94086604,115834791.20271379
234,49167.08525991329,2387.8782134331836,117443998.12013943,115834791.20271379
235,50282.98687646365,3350.590218589845,178106485.07699704,115834791.20271379
236,48977.05439770627,2365.082845981416,115834791.20271377,115834791.20271379
237,49019.32938471462,2365.082845981416,115934775.04930131,115834791.20271379
238,49058.959427774105,2365.082845981416,116028503.38432679,115834791.20271379
239,48996.026201186,2365.082845981416,115879661.08968103,115635727.26107857
240,49095.47386869319,2458.2093721068604,120760771.82779947,115635727.26107857
241,50059.816669230335,3331.910130228819,176075568.86130247,114646641.78737852
242,48536.71534245324,2428.9676677418074,117890149.35518384,114646641.78737852
243,48558.39333343765,2378.024825679623,115471981.46765745,114646641.7873785
244,48526.24815091463,2365.082845981416,114768597.08156565,114646641.7873785
245,48679.2995734037,2379.561841064605,115846852.84761235,114646641.7873785
246,48490.643188835376,2365.082845981416,114684388.39652017,114646641.7873785
247,48474.68323664775,2365.082845981416,114646641.78737852,114646641.7873785
248,48600.09825278287,2365.082845981416,114943258.69066815,114646641.7873785
249,48506.42340279149,2389.896441887397,115924541.11135828,114646641.7873785
250,48474.68323664775,2365.082845981416,114646641.78737852,114646641.7873785
251,48524.39704492332,2365.082845981416,114764219.06253946,114465801.22678187
252,48598.97293071849,2435.2324778322013,118347951.44166073,114465801.22678187
253,48464.84668386945,2394.13940187727,116034833.73923066,114465801.22678187
254,48474.03479562984,2365.082845981416,114645108.17065044,114465801.22678187
255,48434.80392280694,2380.4728434407434,115297172.39778645,114465801.22678187
256,48421.19353331416,2387.590222000775,115614621.76951769,114465801.22678187
257,48459.09790626528,2437.832381650187,118175017.24832156,114465801.22678187
258,48647.20398074138,2564.5815995095686,124801126.21935847,114465801.22678187
259,48459.361636607486,2386.2641607922683,115638570.19529076,114465801.22678187
260,48398.22056181845,2365.082845981416,114465801.22678187,114465801.22678187
261,48494.80549727507,2425.925346351448,117697666.04296443,114465801.22678187
262,48387.00591583282,2365.082845981416,114439277.65993753,114200565.55833821
263,48430.64065203748,2413.204668232453,116935659.3594208,114200565.5583382
264,48459.76206741981,2394.2042009014485,116026471.21865544,114200565.5583382
265,48286.07410196214,2410.3509887815644,116386386.45604435,114200565.5583382
266,48334.34610153028,2365.2329628362104,114322053.85444002,114200565.5583382
267,48500.96995382019,2373.574608013416,115123557.02853398,114200565.5583382
268,48286.07410196215,2405.554308426878,116154773.59299453,114200565.5583382
269,48286.07410196214,2365.082845981416,114200565.5583382,114200565.5583382
270,48489.126577434276,2427.1143157929378,117714422.2505203,114200565.5583382
271,48480.61319974986,2365.082845981416,114660666.64138862,114200565.5583382
272,48393.36204997823,2365.082845981416,114454310.44377157,114200565.5583382
273,48359.39556539371,2380.897103890043,115137835.76001379,114200565.5583382
274,48422.49515284043,2390.7562516261755,115778833.70328908,114200565.5583382
275,48286.07410196215,2490.324345870571,120247985.9026268,114200565.5583382
276,48331.22284046577,2389.2262273600672,115473135.16761228,114200565.5583382
277,48286.07410196215,2453.573364049985,118473425.27111812,114200565.5583382
278,49363.47310042224,3356.6352497052453,175055279.65076563,114200565.5583382
279,48326.20671749734,2364.6172505050645,114273000.74123219,113975747.78161138
280,48336.683598595446,2394.536702144179,115742236.65640607,113975747.78161138
281,48330.26557061221,2360.426891217895,114080058.51257542,113975747.78161138
282,48398.59893404574,2414.889179861985,116916004.76606631,113975747.78161138
283,48293.99221561498,2358.243760184814,113889023.08316763,112921599.51323515
284,48526.3144694546,2391.068594545954,116051727.95893522,112921599.51323515
285,48286.07410196215,2340.7787119201694,113027014.34007278,112921599.51323515
286,48496.73221594704,2454.738716129266,119121770.15208149,112921599.51323515
287,48342.69799665232,2367.8522182192337,114470541.16368775,112921599.51323515
288,48286.07410196215,2338.5955808870885,112921599.51323514,112921599.51323515
289,48286.07410196215,2401.4910862619085,115958576.54644406,112921599.51323515
290,48403.41175087297,2338.5955808870885,113196004.82044967,112921599.51323515
291,48330.83569263987,2433.8238179169616,117624476.48121122,112921599.51323515
292,48399.95294671689,2356.8832788693776,114082792.62597439,112921599.51323515
293,48427.06814190884,2352.345434405635,113915253.99787357,112921599.51323515
294,48398.93882920252,2398.84529245673,116118154.02241161,112921599.51323515
295,48460.3147324601,2354.871720694783,114124849.59158239,112921599.51323515
296,48343.51904120961,2348.138128841053,113516712.17193024,112921599.51323515
297,48425.74404441727,2338.5955808870885,113248231.02344346,112921599.51323515
298,48381.948105701245,2375.6146520598745,114963422.30615234,112921599.51323515
299,48330.19411511415,2338.5955808870885,113024778.38102111,112921599.51323515
300,48286.07410196214,2387.67788065785,115291591.07706085,112921599.51323515
301,48533.25420680131,2372.4293318039286,115165497.95223352,112921599.51323515
302,48394.068479883936,2385.384294191566,115464707.59289773,112921599.51323515
303,48366.76644943188,2403.4761292497487,116243133.24645463,112921599.51323514
304,48312.29087627529,2525.7909971420186,122021841.68662219,112921599.51323514
305,48382.96585777283,2368.452669372164,114604795.92505078,112921599.51323514
306,48484.20433863585,2514.8067334351417,121977331.65066233,112921599.51323514
307,48286.074101962135,2338.5955808870885,112921599.51323514,112921599.51323514
308,48392.011569760405,2354.1602830752868,113926458.28580424,112921599.51323514
309,48527.66930355117,2472.7694846829354,120059033.16600569,112921599.51323514
310,48319.007622016754,2338.5955808870885,112998617.69769791,112921599.51323514
311,50451.82725863925,4354.163576867329,236474872.69909525,112921599.51323514
312,48286.074101962135,2338.5955808870885,112921599.51323514,112921599.51323514
313,48372.38069708751,2340.193050237854,113201949.98004825,112921599.51323514
314,48552.45577566979,2396.2678715855623,116388748.55259533,112921599.51323514
315,48316.37216313453,2367.162010550147,114371815.16474125,112921599.51323514
316,48364.53723084046,2444.2152421132805,118239567.67614333,112921599.51323514
317,48534.93686971832,2513.9050154103147,122135092.4337643,112921599.51323514
318,48286.074101962135,2338.5955808870885,112921599.51323514,112921599.51323514
319,48470.762334497784,2429.851232719299,117820667.80550222,112921599.51323514
320,48337.08770255585,2338.5955808870885,113040899.69414873,112921599.51323514
321,48333.779348112075,2338.5955808870885,113033162.7910665,112921599.51323514
322,48364.26674381756,2371.9510560238305,114730143.94692881,112921599.51323514
323,48451.266518311444,2354.0359057455817,114065061.84160233,112921599.51323514
324,49357.2001298339,3328.0485805733406,173012175.5410413,112921599.51323514
325,48606.154559388335,2410.9854773927573,117228170.41062602,112921599.51323514
326,48308.46267753207,2360.9841564570243,114060026.23929313,112921599.51323514
327,48445.59054894197,2338.5955808870885,113294643.971221,112921599.51323514
328,49424.54224964646,3308.0715916439235,173256961.5686684,112921599.51323514
329,48460.337355359356,2417.240917807135,117169347.69707179,112921599.51323514
330,48402.89974325858,2338.5955808870885,113194807.44170532,112921599.51323514
331,48287.52936508796,2414.8955876425457,116609230.56532443,112921599.51323514
332,48286.074101962135,2338.5955808870885,112921599.51323514,112921599.51323514
333,48524.411429642074,2381.9635011534724,115606697.1840461,112921599.51323514
334,48453.84383697855,2415.656782353713,117072667.91657022,112921599.51323514
335,48286.074101962135,2424.6420543425074,117076445.90671599,112921599.51323514
336,48291.16771775282,2378.1235666240545,114842162.6690104,112921599.51323514
337,48325.81554434877,2424.3560473921466,117155574.91546066,112921599.51323514
338,48298.212339873964,2437.8195632831907,117742595.87764151,112921599.51323514
339,48369.71885669419,2338.5955808870885,113117210.7670159,112921599.51323514
340,48293.973805018635,2460.488434458198,118825801.08392756,112921599.51323514
341,48368.14453564278,2549.5488293025064,123304635.63701904,112921599.51323514
342,48398.43198267702,2427.1712834762366,117505922.34296636,112921599.51323514
343,48286.074101962135,2370.930032113168,114482903.22118387,112921599.51323514
344,49436.099250553,3309.4572594406345,172812336.70044792,112921599.51323514
345,48332.98043203175,2442.9681713631035,118071037.08739015,112921599.51323514
346,48444.55830794026,2356.2621778727676,114175124.13800648,107199668.15359738
347,48355.31898335258,2258.0268681965435,109211248.8196095,107199668.15359738
348,48371.06164299393,2316.947914424157,112110615.81846297,107199668.15359738
349,48286.074101962135,2244.1731748557286,108362312.21871932,107199668.15359738
350,48331.03834985372,2220.0949268982145,107299493.05223328,107155539.00511691
351,48266.19695709512,2258.737100185185,109020649.75183606,107155539.00511691
352,48275.11187235337,2220.094926898214,107175330.96325548,107155539.00511691
353,48431.48872847006,2243.776518678891,108693284.7874715,107155539.00511691
354,48426.359200344756,2474.544232170175,119823152.39878583,107155539.00511691
355,48439.49627476731,2344.324563702059,113577816.33776519,107155539.00511691
356,48266.19695709512,2220.0949268982145,107155539.00511691,107155539.00511691
357,48323.65316484736,2308.2449990525593,111588413.67344098,107155539.00511691
358,48342.73178462541,2220.0949268982145,107325453.58744794,107155539.00511691
359,48326.51373844264,2251.7694950089967,108818920.73134407,107155539.00511691
360,48312.97147759818,2220.0949268982145,107259382.88079385,106853899.7646894
361,48130.32923505634,2250.146288187649,108300281.67751153,106853899.7646894
362,48133.902819998955,2220.0949268982145,106861833.46249135,106853899.7646894
363,48151.664814576696,2220.0949268982145,106901266.77654497,106853899.7646894
364,48206.76441654378,2222.288598057301,107129175.23846649,106853899.7646894
365,48130.32923505634,2220.0949268982145,106853899.76468942,106853899.7646894
366,48183.68817419447,2220.0949268982145,106972361.67477462,106853899.7646894
367,48359.91326129498,2250.366203388212,108851222.01537728,106853899.7646894
368,48293.104739202085,2297.361755036555,110971925.1843917,106853899.7646894
369,48130.32923505634,2220.0949268982145,106853899.76468942,106853899.7646894
370,48258.15317661759,2399.2647725035845,115831082.27720626,106853899.7646894
371,48252.22030365061,2392.1166156124955,115453492.8873812,106853899.7646894
372,48473.796861464456,2440.3534292486484,118331173.9821653,106853899.7646894
373,48217.68364033343,2222.3581103069337,107156762.59926826,106853899.7646894
374,48437.25299602643,2335.343813979731,113215678.00657925,106853899.7646894
375,48231.927512522285,2246.008575131753,108326690.0062348,106853899.7646894
376,49308.85373927605,3245.7075358909497,169545035.14073807,106853899.7646894
377,48375.28855527741,2246.3790492279572,108703038.4493993,106853899.7646894
378,50167.35470041084,4149.28007228477,243526598.55448055,106853899.7646894
379,48250.435208455994,2332.0546640677594,112541743.78839055,106853899.7646894
380,49351.55827940415,3291.849637182633,173513892.25407276,106853899.7646894
381,48243.03953765428,2268.444238358218,109495020.73506513,102869540.26488286
382,48215.28679625838,2148.8967884549756,103613475.69578774,102869540.26488286
383,48178.03448120628,2253.3003374947525,108554048.1140835,102869540.26488286
384,48191.69339135212,2251.3278520614954,108512225.40948811,102869540.26488286
385,48213.16538840342,2156.522916600576,103976080.3680774,102869540.26488286
386,48239.8144187873,2275.356005114868,109747637.6729602,102869540.26488286
387,48227.3641342108,2206.0931470224027,106431604.52666023,102869540.26488286
388,48274.89578513168,2208.21109434346,106693406.9172024,102869540.26488286
389,48129.74650677955,2205.5904424599357,106154548.68103015,102443480.7321123
390,47938.03164546101,2137.31220832698,102458540.2790089,102443480.7321123
391,48212.81368754049,2257.0906973954975,108871677.88575752,102443480.7321123
392,47954.258486658706,2182.5886392512657,104663366.06455807,102443480.7321123
393,49137.321874917325,3109.5417930552076,162971295.00747922,102443480.7321123
394,48035.290520615046,2137.31220832698,102666412.86024377,102443480.7321123
395,47968.67829294132,2137.31220832698,102524041.73281284,102443480.7321123
396,48011.49605235044,2407.5226068594625,115582266.70786877,102443480.7321123
397,48073.861912370885,2206.1933328695377,106134855.41870815,102443480.7321123
398,48257.18678015215,2296.552531210458,110978050.86432445,102443480.7321123
399,47965.74051959899,2137.31220832698,102517762.79398301,102443480.7321123
400,48069.30148779121,2137.31220832698,102739104.91560638,102443480.7321123
401,48025.219951950705,2146.2761627410496,103082987.20321766,102443480.7321123
402,49069.43789680657,3196.098937747538,166244210.98909992,102443480.7321123
