,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,61182.51523483413,6990.462952502503,440415454.2800584,310498713.19967353
2,60237.397198881816,5994.614504526181,374851848.824973,272592188.1854306
3,61551.689856015495,7179.03144172386,463652062.31821746,256148629.43325305
4,59772.758796122995,6135.254477610129,380463549.15034044,254743775.00308472
5,60404.10203248891,6208.961681871892,397699336.22255504,248337133.5128294
6,57087.11914334462,5449.288965607334,320346033.46283424,243816830.99648446
7,60108.49067836926,7719.838084337942,489988105.3173381,234675332.11394164
8,57112.66858239379,5818.076952583195,344997750.9723185,231836911.58799076
9,56472.006682265106,5058.053569137034,299363396.53394395,231836911.58799076
10,57146.640194976295,5816.615370076333,346436382.9774165,230218622.5760838
11,56034.38286001088,5152.794479345945,306684437.3062003,226988511.68351716
12,55568.83039952912,6056.292983204924,350690542.3696257,223038340.89758626
13,60075.68921846221,9101.583873895319,570356901.205435,223038340.89758626
14,54499.553872782424,5903.655216317964,335172006.9590456,223038340.89758626
15,54770.19663128325,5196.883037755919,297749102.15134084,223038340.89758626
16,54359.70713445991,6039.219089303462,341171343.56714183,222039473.30561194
17,56873.48630330347,7217.141343438433,427256305.4677698,222039473.30561194
18,55264.162536082105,6837.804619151223,396477445.3216235,219928711.50476193
19,58192.40135615781,8394.29174353639,515411926.6118892,219352708.3614152
20,61519.87237706651,9740.412611928496,622418112.0708278,219352708.3614152
21,53819.58715152461,5869.77247509461,330636801.963988,219257468.57126188
22,52432.906241637924,4959.3467066719695,265841059.8774469,216059429.09384838
23,54708.15030470325,5812.216981451051,341582359.1279864,208377457.8716854
24,54699.35247151173,7354.500387102211,437971795.7770854,208377457.8716854
25,54864.13152147808,7306.204827031048,436689756.0111184,208377457.8716854
26,54868.06978339686,7186.215114138859,411446275.02306724,208377457.8716854
27,56587.06866482589,8125.377424988658,480240917.36109686,208377457.8716854
28,52431.210591000345,5190.699190077134,279140254.62377805,208303029.95940948
29,53809.31195560109,6499.570746098956,367107411.0718374,208303029.95940948
30,58417.19102942721,9035.55157769147,570347810.6850213,208303029.95940948
31,56222.13146084834,7910.185194790186,463936883.31249726,208303029.95940948
32,59362.53756701595,8873.053565443895,573565786.2202579,208303029.95940948
33,58504.537376343724,8110.001565157356,504589476.5862789,208303029.95940948
34,53178.49511497586,5863.574262704836,326711263.056597,208303029.95940948
35,56963.580990480536,7606.143944353598,480144855.477738,208303029.95940945
36,56507.1536047586,7994.592864169926,470628641.5872345,208303029.95940945
37,57039.01267503268,8089.7490671279065,484804117.7675826,208303029.95940945
38,56180.80510922209,8371.659795827456,506518975.6765475,208303029.95940945
39,55792.09279973345,7881.069700554304,457916887.3960274,208303029.95940945
40,55891.80383185943,7139.733667524741,416070024.46268666,208303029.95940945
41,54101.08589390729,6879.587312687247,407849803.3881507,208303029.95940945
42,57319.0827183276,8866.927789884701,527401472.89221543,208303029.95940945
43,52305.50474522349,5079.26620941051,274983198.1655023,208303029.95940945
44,55387.68118316346,7005.601840860237,405144352.9288609,208303029.95940945
45,55070.19840813286,5174.303473401932,307885073.295562,208303029.95940945
46,55361.644882582186,6511.298492891447,383350414.8883157,208303029.95940945
47,53970.735976809774,6080.787121946344,340528571.3760568,208303029.95940945
48,54811.06279230599,6424.604009532393,373276705.9185613,208303029.95940945
49,58060.29312315517,8704.220684976768,544708744.6328735,208303029.95940945
50,55807.110645204164,7189.573393491091,426643756.8248311,205457836.4833105
51,55014.36106069629,6566.1151584555655,386040280.88521016,203868946.74278924
52,55648.24041136981,7290.493481367977,427352089.75689995,203868946.74278924
53,51742.36578888113,5704.116097037938,307907124.50031555,203868946.74278924
54,54441.91219340917,6417.306541775894,372446857.9407282,198764667.18500838
55,53061.9933184466,6352.646173608386,353821867.1754313,198764667.18500838
56,52546.95896181789,5501.654933077662,306783788.6535566,198764667.18500838
57,59525.3395932725,8580.83090629659,541300769.3106067,197838780.02165982
58,53856.42912345745,5755.874789304357,330499680.81178516,197838780.02165982
59,58575.44723294573,9224.106025596237,613073605.653017,197838780.02165982
60,53314.641790748996,6356.242199253449,353713590.89321846,197838780.02165982
61,51371.63277207736,5033.776657157327,266800341.50480875,197587929.14664513
62,54069.98073756138,6713.4090032048825,399290261.5780909,197559561.35220432
63,54040.297906538064,7229.723443895529,427592586.294428,197559561.35220432
64,53848.09995908452,6332.746037115557,364598495.83327764,197179698.27954182
65,53163.68422443497,5559.07004071329,315663697.6407998,196435354.15927872
66,54861.99996445016,6417.0807111703525,379636587.5128819,196435354.15927872
67,62076.97024260176,10849.494378433368,714393292.2539719,196435354.15927872
68,54031.335390214095,6347.496755330707,365182554.7218605,196435354.15927872
69,54060.281767829845,7294.9469806649995,415705103.4215464,196435354.15927872
70,54846.96899823296,8385.524864674999,519565938.4307392,196435354.15927872
71,51294.48629823263,5016.646830505604,267253973.16569018,196435354.15927872
72,52552.33709086969,6346.466486244664,347182232.8113346,196435354.15927872
73,54827.44043597575,7937.396748165076,473471273.26874435,196435354.15927872
74,54235.020585996004,6690.297332226002,385490274.65617925,196435354.15927872
75,57148.612867848635,8945.676744736158,548903144.479945,196435354.15927872
76,58432.20388883025,8269.675417008697,518532134.0194448,196435354.15927872
77,55310.36681212549,7479.308686560622,467361591.71439713,196435354.15927872
78,57095.75167946368,7772.871412746632,473866457.61583936,196435354.15927872
79,53655.2190265271,6523.66309855112,367087240.5354454,196435354.15927872
80,51087.659660079036,4710.516440324594,247779928.77071124,195447199.62391648
81,50655.54191289553,5041.946525473652,265143732.52036723,195447199.62391648
82,52733.368720707695,5535.364137082033,313061848.07968044,195447199.62391648
83,51471.92353784509,5942.042469240556,337963701.3164119,195447199.62391648
84,54886.989595282954,7847.234298676172,453592458.4195592,195447199.62391648
85,54268.13161974917,6918.675759624808,397388065.0935419,194717030.16558155
86,50277.87378118593,4922.641457572691,254742449.88291,194717030.16558155
87,53235.54887841588,6231.696986950061,352589040.0739288,194717030.16558155
88,53554.929105037845,7613.9602459669095,466797351.6291207,193050843.24928862
89,51563.72052912486,5589.9642744474495,298874905.6918983,193050843.24928862
90,53929.98810043046,7169.977004640951,405107342.45091844,193050843.24928862
91,52345.740156339256,5411.051209940089,301726692.1829614,193050843.24928862
92,57078.86147186073,7460.080044219352,500402298.68961066,193050843.24928862
93,54476.98736004834,6572.567020009304,412371765.51281625,193050843.24928862
94,51611.11272660625,5673.2176257621195,306017581.62825906,192176476.03310874
95,51380.10403759921,5859.927438621044,332192478.34443724,191944509.16771874
96,53060.34330828437,6044.121628727016,370949425.0972041,191944509.16771874
97,54870.25943940098,7943.1023419016565,474863703.80498743,191944509.16771874
98,51383.2347731887,5634.896434869392,299157097.367988,191944509.16771874
99,53159.79562031099,6441.429961686665,392719535.57556796,191944509.16771874
100,57081.265358361394,10552.321268916687,653761046.2301322,191944509.16771874
101,52797.97968494254,6353.276372321689,350203601.3907546,191944509.16771874
102,58583.54283197876,9168.206301395996,631750534.4356219,190752332.32934046
103,51711.88346062306,6575.476626882266,376707109.1052917,190752332.32934046
104,53083.61929533372,6721.902428035345,397586965.5166334,190752332.32934046
105,54921.879542906514,8058.05965142074,464129247.4219033,190752332.32934046
106,53366.52541992392,7081.4717917444605,402262350.9290129,181656249.79621467
107,51585.529488089225,5445.38660601829,296193119.7930741,174662668.80864403
108,52424.21508620695,4765.346879004448,257401903.06919688,170689040.68997493
109,57740.35061460016,7817.702430945947,479482109.635904,169900964.44448775
110,56311.3138808614,6165.0799082149915,386456149.3037005,169900964.44448775
111,56258.33410432981,7173.06426526197,462792235.28856313,169900964.44448775
112,51803.3507387636,4490.196984328398,248162608.0178544,169900964.44448775
113,54870.4539498406,7477.09927456063,433523336.53272593,166838166.91763973
114,54199.18514732758,7770.506906859331,461966607.1304313,166838166.91763973
115,53094.072525706215,6608.809968883788,371047110.1464,166838166.91763973
116,49510.2178687765,4378.554219691861,225583028.20068797,163638050.12169167
117,52536.33179766613,6626.002641872901,366229439.28466123,163638050.12169167
118,48213.44368966354,3768.4085511800245,181937423.45655334,162690319.35471025
119,53926.542019057684,7243.13055003475,449457838.79636127,162690319.35471025
120,56088.12320281878,9597.855943736397,569843142.8376287,162690319.35471025
121,50884.49581059601,6147.87136776535,347858659.3903589,162690319.35471025
122,51602.41673193696,4732.631950620775,269405421.2217566,162690319.35471025
123,55107.0559519612,9581.45051954249,581061271.6739165,162690319.35471025
124,50787.070984314916,6047.484832442512,323645575.2045466,162690319.35471025
125,53415.79405197158,7727.354931742612,435209457.6391368,162690319.35471025
126,58619.907152176194,11721.046879583333,779146292.7282482,162690319.35471025
127,50568.31713653356,5483.595376843797,293745577.6287056,162690319.35471025
128,51523.43682420998,6316.353476447499,342766219.84049827,162690319.35471025
129,55495.579782291,8049.573050625921,538596987.0057662,161183569.38111225
130,50786.52350754834,6463.678190123158,363812699.1561545,160572703.66766456
131,51632.88234762552,7012.917600416302,384506269.63523185,160572703.66766456
132,52504.182416683434,6001.886737361941,346456493.0894992,160235277.77297574
133,50305.000900733365,5801.855014677798,308645487.5444,160235277.77297574
134,54965.25129830558,8714.827079968021,504274022.0923929,160235277.77297574
135,58843.62945455134,11704.891070461663,765916887.1069232,160235277.77297574
136,50670.930157405455,6390.257403311869,360849533.9315657,160235277.77297574
137,52637.743490161585,6339.017885694613,364829200.5006415,160235277.77297574
138,51705.95186503321,6269.83940528632,339024558.22601837,160235277.77297574
139,51791.306654640044,6902.301825575972,377236963.1376595,160235277.77297574
140,50756.04589054352,6484.765851638413,348628524.13284546,160225248.82667527
141,48734.75320909301,4772.618917034893,240216394.37042946,160225248.82667527
142,51935.44883430748,7131.195280594026,391363719.0073472,159558179.64381588
143,51318.70054291733,6600.886422632265,357414995.491979,159558179.64381588
144,55390.98013324801,8531.975115801504,499857361.6775386,159558179.64381588
145,53776.84602476221,8688.123646248729,506282996.2491272,159530092.58090374
146,52800.098922152865,7263.397458816609,409100931.1474268,159530092.58090374
