,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58123.08765324987,5035.403372949025,292711364.90682775,288480253.9608783
2,58006.8347917279,4970.389664270858,288316572.10587156,286843435.41081065
3,58705.524651234,5696.977429237993,341293857.0701717,284498835.1607989
4,57238.73868600081,4970.389664270858,284498835.1607989,284498835.1607989
5,57265.33844052856,4970.389664270858,284631046.30577576,284212384.10923713
6,57270.24271649674,4970.389664270858,284655422.4683588,284090832.25870216
7,57164.367894094714,4970.389664270858,284129183.34538525,283974252.1883088
8,57133.197066948065,4970.389664270858,283974252.1883088,283974252.1883088
9,57198.63750808594,4970.389664270858,284299516.6805658,283974252.1883088
10,57158.01738878644,4970.389664270858,284097618.85943806,283974252.1883088
11,57174.15639103613,4970.389664270858,284177835.98941153,283974252.1883088
12,57158.01738878644,4970.389664270858,284097618.85943806,283974252.1883088
13,57133.197066948065,4970.389664270858,283974252.1883088,283974252.1883088
14,57272.52993456421,4970.389664270858,284666790.8334013,283482661.06221884
15,58141.936440089215,5686.2941402780125,337519435.028092,283057415.2165123
16,56948.73728940044,4970.389664270858,283057415.2165123,283057415.2165123
17,56948.73728940044,4970.389664270858,283057415.2165123,283057415.2165123
18,57006.77416065917,4970.389664270858,283345881.08156335,282452055.2964068
19,56826.51369673561,4970.389664270858,282449916.334801,280764797.794068
20,56450.74965107902,4951.527093191509,279520281.423447,269207842.6845451
21,56301.81855827199,4781.763953477365,269222006.49716794,269207842.6845451
22,56447.101350676254,4829.11780865561,272582682.4148527,269207842.6845451
23,56332.843547371696,4781.763953477365,269370360.671702,269207842.6845451
24,56293.731582476335,4770.667103969987,268558596.5496797,262960443.30318448
25,56315.34657098928,4670.795458403571,263037465.00219983,262960443.30318445
26,56300.709120219006,4670.795458403571,262969096.4636194,262960443.30318445
27,56373.301096276366,4670.795458403571,263308158.73570475,262960443.30318445
28,56320.507567317094,4670.795458403571,263061570.9604087,262300701.91302514
29,56157.60832367443,4723.850906360402,265280168.97882193,259270854.77121353
30,56179.44095657351,4616.842891115653,259371652.607208,259270854.77121353
31,56207.83312061629,4616.842891115653,259502734.76793233,259270854.77121353
32,56201.48553710503,4616.842891115653,259473428.97212258,259270854.77121353
33,56292.05506129017,4612.6608364812,259656720.04985857,256922312.90971515
34,56177.0316540148,4531.78267224451,254571863.44683862,233701003.61896923
35,56479.74728786291,4142.625619505022,233974448.09787017,233701003.61896923
36,56427.86457799694,4142.625619505022,233759517.45477003,233701003.61896923
37,57480.6396959352,4909.785249393528,289709497.64064443,215261407.9329986
38,56153.26064128276,3836.5758419735566,215436243.22439003,214763925.48684338
39,55982.276154271865,3855.6172290189215,215846147.44816017,214763925.48684338
