,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54778.328484255486,4364.313160866403,239069779.9340992,238810207.1350859
2,54733.37290276835,4364.313160866403,238873579.6981605,236217918.36967427
3,54088.495962586356,4364.313160866403,236059134.78098503,234767913.0489043
4,54887.8404850505,5211.723535499559,294246231.416704,234767913.0489043
5,53802.09246490018,4364.313160866403,234809180.22671503,234767913.0489043
6,54825.23731491658,5108.727060972955,287804206.0971378,210045432.7309353
7,53476.67065290395,3938.449010081195,210616068.93354312,210045432.7309353
8,54329.17775731648,4742.56271123242,264956468.2728428,207439247.60554424
9,52580.37306849456,3936.1788772815867,206965753.83179387,204525522.81333384
10,52021.590261305086,3936.1788772815867,204766284.74914655,204525522.81333384
11,51971.25963110465,3936.1788772815867,204568174.38567132,204525522.81333384
12,51903.88204807482,3936.1788772815867,204302964.166547,201727489.41163516
13,51283.97017936478,3936.1788772815867,201862880.16315442,201166958.31827012
14,51234.61783214453,3966.965273282731,203251504.05552194,199553669.43263406
15,51816.17503085885,4742.390044738966,253694497.06993407,199553669.43263406
16,50974.74604263416,3936.1788772815867,200645718.64780968,198711911.06105295
17,51816.73472075985,4786.82073426522,256371429.8762371,198711911.06105295
18,50522.78807680729,3936.1788772815867,198866731.24930283,198711911.06105292
19,50480.22478889774,3936.1788772815867,198699194.53448564,198584745.79538018
20,50838.21186539893,3983.1005899494276,202520450.04497865,198293637.84589037
21,50395.96199652414,3946.183002796027,198877435.89396542,185121205.26680562
22,50370.6440331431,3740.0664940418856,188449380.37143567,185121205.26680562
23,50326.00318142583,3684.868812894575,185438096.9730332,185074762.36868513
24,52400.77797245684,4518.318572055345,245092670.88972244,179458369.43668452
25,50863.73288043829,3542.0046121564446,180165516.19218,178114984.91822296
26,50418.80092170039,3534.806447746847,178220702.58569124,176602598.35945934
27,52174.81152182825,5281.46626674535,290465709.9653045,176306462.5812393
28,49964.83351256089,3534.806447746847,176616015.660798,175926156.2710245
29,49804.48198120112,3501.5036755320266,174391735.99548322,159351475.8874426
30,49900.952885791536,3192.9708375089494,159333443.63862288,154967818.90539625
31,49814.58484812871,3113.6998447017254,155107665.1054993,154967818.90539625
32,50010.96287703434,3113.6998447017254,155719127.34360558,154805148.6823363
33,51879.80290630982,4905.54930074799,269732473.6392343,154004977.43394777
