,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58393.855129303854,5602.743541339779,327165794.6796378,326212245.06229895
2,58277.37711763764,5656.458866260038,329669554.52462274,326212245.06229895
3,58368.977924482475,5602.743541339779,327026414.0809983,326212245.06229895
4,58260.627811830025,5602.743541339779,326419356.1871314,326212245.06229895
5,58245.05407192564,5650.546026707649,329138187.0334512,324732548.942437
6,57971.96859278388,5610.567013718716,325255517.6266242,324732548.942437
7,58026.02655519494,5564.126484411143,322866717.8940336,302350272.7654829
8,58085.50605937831,5216.572972053416,303007280.9773978,302092685.2311539
9,57898.58246230539,5216.572972053416,302032180.3930683,301487636.85029763
10,57790.05727493299,5216.572972053416,301466050.83383435,301092384.21510106
11,57698.924181345596,5216.572972053416,300990648.40096676,299653059.7144368
12,57518.61914725318,5216.572972053416,300050074.0333951,299234845.1456753
13,58360.5959396054,5995.872081234285,356404638.0796444,295717115.7970595
14,56684.615081932476,5238.161469075938,296930759.46498585,292153605.69346696
15,56428.052889694416,5151.8896585300845,290711102.1334053,277728570.0928505
16,56446.84610214525,4948.767520788099,279354075.2565635,274846735.640132
17,55899.34487450719,4921.817356267005,275126365.8073045,274846735.640132
18,55853.110831771315,4898.401444319335,273596349.295295,263233926.9225294
19,56702.20895232131,5557.119033220004,323405379.8748611,263233926.92252934
20,55772.28944610603,4736.290405994653,264153759.42394882,263210212.52919838
21,55720.081278863574,4778.465643608868,266246584.51761287,262142748.9445734
22,56394.00741901733,5552.692967445927,319831293.06855386,262142748.9445734
23,55465.42164293267,4736.290405994653,262700344.39187017,262142748.9445734
24,55398.07133790581,4720.505696906427,261505612.85204569,257774512.75445226
25,55384.656906826174,4694.330430674003,260006177.0597976,257774512.75445226
26,55406.33111286019,4657.366860553526,258047610.38989073,257410052.99042502
27,55321.913244599265,4657.366860553526,257654445.40781373,257033613.7774143
28,55196.033358897024,4657.366860553526,257068176.5997339,257033613.7774143
29,55298.28870024977,4657.366860553526,257544417.23786473,255698290.73157036
30,54852.64164803728,4580.544613690347,251251188.09234768,213521417.40117803
31,54948.580392837466,3889.144391921747,213702963.27886507,213521417.40117803
32,56035.27052625366,4720.198294491012,272328137.90857196,213521417.401178
33,55004.3541200113,3889.144391921747,213919875.35711974,213521417.401178
34,54999.52294457269,3889.144391921747,213901086.2182562,212274858.2202519
35,55783.75729424729,4722.743899164986,271416270.18406236,212274858.2202519
36,54588.50384642626,3889.144391921747,212302573.5977274,210978362.4532257
37,54248.014779665915,3889.144391921747,210978362.45322567,210978362.4532257
38,54209.201605927854,3889.144391921747,210827412.4162496,208031295.46907037
39,54517.64645094347,4757.313322927391,267391808.65518063,208001375.5934355
40,53435.2456821086,3889.144391921747,207817386.0755334,206161480.41441435
41,54174.980036446614,4706.751080453412,262829372.1037646,206161480.41441435
42,53069.73075923596,3889.144391921747,206395845.76307952,204604108.60727432
43,53607.406806823936,4575.827271767761,251626889.33957267,203706233.57733145
44,52415.531462298604,3889.144391921747,203851570.23619646,203706233.57733145
45,53599.52584489474,4575.827271767761,251437706.73633605,203706233.57733145
46,53454.98565949012,4710.961421541576,259337587.3922786,203706233.57733145
47,53381.913756105794,4575.827271767761,250721186.75967962,202921275.3996681
48,52226.289037405026,3907.9779328206873,204118858.16938972,201407496.51807943
49,52161.73415600353,3842.1786764516137,200432297.8193515,177085316.05425295
50,51869.98750473431,3419.4872372204154,177368760.26722136,177085316.05425295
51,51937.68509595857,3419.4872372204154,177600251.31640333,177085316.05425295
52,51787.096652011365,3475.5694996251564,179989653.59787077,177085316.05425295
53,53045.67711395759,4262.900981956882,234589900.2330524,177085316.05425295
54,51911.36591447225,3460.7084461529057,179661971.8229749,176784563.09415928
55,51871.30931271896,3419.4872372204154,177373280.17275497,176784563.09415928
56,51775.27837458785,3443.196091287385,178288681.65300387,176784563.09415928
57,51714.80566128893,3419.4872372204154,176838117.9341116,176784563.09415928
58,51823.497097103405,3419.4872372204154,177209786.91167438,176784563.09415928
59,51953.907147465026,3510.9927924834024,182626527.5218172,175379514.9708969
60,51686.81893608737,3392.309840952976,175337704.52444384,174961410.5063662
61,51617.405917686,3424.7719945404556,176776498.62978816,174961410.5063662
62,51711.65017784905,3389.910545371325,175298193.97724366,173723952.37645242
63,51575.89333208301,3368.3168851364653,173723952.3764524,173723952.3764524
64,51682.68748007646,3353.1548344641415,173303971.47800702,165416272.15986863
65,51484.69588028261,3215.5146275750767,165549864.10429877,165112418.77230462
66,53663.67888690576,5020.695357657012,285256898.4269679,165112418.77230462
67,51609.94073594255,3300.287679174874,170343656.8727365,165112418.77230462
68,52703.28639468555,4136.027320492284,227911453.8696363,137213042.35512567
69,50855.808976927285,2697.768659740068,137197207.62368202,136755379.50478154
70,50744.5908319848,2820.055705153687,143137799.14844215,136755379.50478154
71,51949.254913676414,3650.7879202859926,198147902.45406094,136755379.50478154
72,50993.05613913594,2747.945578495843,140111038.767299,136755379.50478154
73,50692.03358525117,2697.768659740068,136755379.50478154,136755379.50478154
74,50692.03358525117,2697.768659740068,136755379.50478154,136755379.50478154
75,50745.3976516193,2732.1060604117047,138659294.103951,136677269.33977127
76,51797.519061595856,3825.04676521812,207523471.57065493,136677269.33977127
77,51697.02716050068,3680.3994080367547,199394555.48937282,136677269.33977127
78,50703.04228373505,2749.8907638713163,139425744.75616428,136677269.33977127
79,50801.9518484189,2697.768659740068,137051913.55028853,136677269.33977127
80,50736.6547368313,2773.3708170416053,140718391.0617503,136677269.33977127
