,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61691.26076419566,5279.027313249668,325669850.5629965,324780111.6284246
2,61538.94928578235,5279.027313249668,324865794.1083311,324780111.6284246
3,62193.82318305379,5956.577665777992,376917972.1797029,313712935.82373625
4,59392.06479094173,5279.027313249668,313532332.2216753,310691432.00887877
5,58854.071703859096,5279.027313249668,310692252.02062654,310691432.00887877
6,58679.301670414374,5279.027313249668,309769636.2405343,305009339.7630194
7,57768.14284830329,5231.351940922317,302205037.0441676,277463670.88567865
8,59929.43676217004,6356.092170888116,394094318.10056317,277463670.88567865
9,57803.50248877912,4802.273589976163,277588233.4099855,277463670.8856786
10,57732.72123502153,4802.273589976163,277248322.46439993,275310186.67289156
11,57376.94841712217,4802.273589976163,275539804.0569705,274668112.42699546
12,58219.4269815563,5496.413851458548,326395230.3578596,274668112.42699546
13,57207.54024061981,4802.273589976163,274726259.64502704,274668112.4269954
14,57244.21034378644,4802.273589976163,274902359.5130059,273469237.6731868
15,56980.398028078685,4802.273589976163,273635460.59657216,272537109.63612396
16,56716.76193373611,4868.790237125128,276146479.47684336,267403965.81008366
17,57505.569908811536,5544.024203302515,326225930.8627675,267403965.81008366
18,56491.126386714146,4864.822726442772,274893453.9844614,265898394.55103272
19,56055.4161187694,4740.997427950295,265758583.64176926,263880746.0646718
20,55660.83111647931,4740.997427950295,263887857.1608042,260741451.54830912
21,55027.5189866332,4740.997427950295,260885325.98211408,260150502.57704553
22,54814.16939120179,4693.043344045455,257240309.15453452,234029301.26806703
23,54995.23349420157,4261.456588901894,234359800.13206345,232875777.14501056
24,54713.54218769277,4261.456588901894,233159384.8579051,232674290.19346616
25,54666.082665237,4261.456588901894,232957138.16322985,232674290.19346616
26,54627.58575428593,4261.456588901894,232793085.24840498,232674290.19346616
27,54664.77084187432,4261.456588901894,232951547.88491744,232674290.19346616
28,54599.70912279606,4261.456588901894,232674290.19346613,232674290.1934661
29,55560.32413654014,5068.981894456512,289320270.9406508,230123971.6257885
30,54094.86136742467,4261.456588901894,230522903.3999464,228230850.33677483
31,54581.05857056832,5059.83740762855,283529546.9892778,228230850.33677483
32,53557.004647461654,4261.456588901894,228230850.33677483,228230850.33677483
33,53635.09359297975,4261.456588901894,228563622.98817334,228208881.6223214
34,53667.06065547226,4261.456588901894,228699849.23725992,227956996.41183847
35,53490.97836245069,4261.456588901894,227949482.18947417,227881854.1881952
36,53492.61748297869,4261.456588901894,227956467.2304482,227771686.55044547
37,53430.740318949975,4242.940345288024,226706529.4393785,217120115.43977553
38,54340.774833939526,4877.1513218913,272520283.09024656,216860451.97652927
39,53320.11126677516,4076.2941527632,217348457.78143883,216615481.45805278
40,53158.42701317242,4076.2941527632,216689385.20388407,213106311.18896177
41,52378.932269738034,4076.2941527632,213511935.33911282,211757799.84293818
42,52043.014008091835,4076.2941527632,212142633.69335803,211757799.84293818
43,52155.32052928258,4115.745423352074,214687966.43557692,209258193.7695651
44,51948.606235738356,4028.1772492599566,209258193.7695651,209258193.7695651
45,53086.835389102016,4884.665037774697,267548889.11201373,209257142.6946031
46,52120.0777720584,4028.1772492599566,209948911.51106519,209257142.6946031
47,52024.65653368288,4028.1772492599566,209564537.84954467,209257142.6946031
48,51986.31700497215,4028.1772492599566,209410099.43224478,209257142.6946031
49,51955.495210958106,4028.1772492599566,209285943.78281602,209257142.6946031
50,52008.59683391712,4028.1772492599566,209499846.5323183,209257142.6946031
51,52042.40197049028,4028.1772492599566,209636019.61437044,209257142.6946031
52,52041.92785339811,4028.1772492599566,209634109.7866863,209257142.6946031
53,53024.8706751387,4860.5729103540725,265786793.7191523,209257142.6946031
54,51959.877253430626,4028.1772492599566,209303595.42660913,209257142.6946031
55,52059.15428157514,4028.1772492599566,209703500.892755,209257142.6946031
56,51904.42695206276,4028.1772492599566,209080231.78417444,207488033.59031704
57,51608.425717490725,4028.1772492599566,207887886.34531853,207488033.59031698
58,52758.20320542611,4894.4769150925895,266628106.87410575,207476214.95533055
59,51528.532422251825,4063.0410549919084,209361765.11052123,207476214.95533055
60,51633.79628672513,4028.1772492599566,207990083.49510938,207476214.95533055
61,51781.50433745497,4028.1772492599566,208585077.70459187,207476214.95533055
62,51506.2277841541,4028.1772492599566,207476214.95533055,207476214.95533055
63,51529.25224911941,4028.1772492599566,207568961.58128023,207476214.95533055
64,51554.53915513456,4028.1772492599566,207670821.72079462,207476214.95533055
65,51488.71219671694,4028.1772492599566,207405659.06450874,206770656.0471124
66,51433.14247433916,4022.9156117821485,206911630.80045018,204143908.58378467
67,51403.51927004234,3975.5608744818755,204357820.02065545,204143908.58378467
68,51359.92908734188,3980.6156432301905,204444085.51861006,204143908.58378467
69,51494.508294363506,4014.5222127032803,206776620.26362443,204143908.58378467
70,51390.90227213688,3980.9038125348584,204582304.18110287,203873310.23291352
71,52422.7819876919,4843.447327459036,261538951.67787594,203873310.23291352
72,51308.74323170113,3975.5608744818755,203981032.11078778,203873310.23291352
73,51361.20340843384,3975.5608744818755,204189590.73687467,203873310.23291352
74,51281.64721147272,3975.5608744818755,203873310.23291352,203873310.23291352
75,51372.55295785788,3975.5608744818755,204234711.5615079,203873310.23291352
76,51382.8602387222,3975.5608744818755,204275688.7840344,203873310.23291352
77,51288.01729796588,3975.5608744818755,203898634.89954278,203873310.23291352
78,51279.00954285653,3975.5608744818755,203862824.02076313,203726610.69586715
79,51355.92001721136,3975.5608744818755,204168586.29344606,203726610.69586715
80,51247.45587563191,3975.5608744818755,203737380.49589851,202321470.8887268
81,51048.34950192862,4048.2253819403218,206646414.34503478,202321470.8887268
82,50920.46783177859,3947.5544074192776,201012134.03637284,188068615.02913675
83,50926.6680172793,3680.335858382059,187427778.60606447,180353317.76093274
84,50863.21712397544,3543.8927491175755,180253786.36244944,178759242.64448538
85,50485.25812252018,3543.8927491175755,178914340.1977284,178759242.64448538
86,50465.804740159525,3543.8927491175755,178845399.49703473,178411526.38473973
87,50385.450354216235,3548.3071574447663,178782868.3910738,178411526.38473973
88,50355.83968202329,3542.7136065347513,178396186.1454926,178258123.99226877
89,50667.42076045521,3532.1013232893392,178962463.91566154,178258123.99226877
90,51633.334391439406,4512.882049917773,241640127.66957682,178258123.99226877
91,50533.24399463161,3532.1013232893392,178488537.9835413,178258123.99226877
92,50540.56761843299,3525.849505510756,178203703.9318617,172563889.81743228
93,50318.72262512433,3427.3701731984584,172460889.07879758,171533882.43108523
94,50082.989105463435,3490.561360319768,174815551.43380004,171533882.43108523
95,50316.5000232969,3502.6053818578475,176275265.3669676,171533882.43108523
96,50178.93555308031,3525.431977451009,177062166.0112775,170367797.10452592
97,50940.452150317644,4314.614380527307,227944568.930703,170367797.10452592
98,49871.51404881817,3432.7926901768005,171198658.02056256,170367797.10452592
99,49708.02349765939,3425.9198176997147,170295702.7993144,169646854.05241084
100,49826.32772768533,3412.8666182110223,170050610.60985953,169646854.05241084
101,50817.52935145508,4248.779420511853,223669974.5307207,169646854.05241084
102,49749.85905190472,3412.8666182110223,169789633.21894908,169646854.05241084
103,49862.969947956175,3412.8666182110223,170175665.62023902,169646854.0524108
104,50783.62081669758,4298.833048446203,226647360.46720237,169646854.0524108
105,49766.06700991625,3412.8666182110223,169844948.817796,169646854.0524108
106,49760.78507632023,3412.8666182110223,169826922.28294653,169646854.0524108
107,49803.205730203874,3455.7546963572668,172126743.01430994,169646854.0524108
108,49830.49738624938,3412.8666182110223,170064841.0983821,169646854.0524108
109,49873.86734173049,3423.7802613426747,170756543.6769742,169646854.0524108
110,49857.011535524056,3447.957365653074,171899622.05175185,169646854.0524108
111,49790.37057226559,3412.8666182110223,169927893.63444164,169646854.0524108
112,49902.13321720848,3412.8666182110223,170309324.63453025,169646854.0524108
113,49736.00342229534,3412.8666182110223,169742345.80318093,169646854.0524108
114,50975.29380904214,4322.47477066329,229552229.36632958,168820509.4559912
115,50589.32083529287,4324.241909137355,227377818.97736186,167620755.42613468
116,50252.7451282658,4331.8157322388815,226905709.07745138,167615607.92429262
117,49112.850478802015,3412.8666182110223,167615607.92429262,167615607.92429262
118,49130.8916753046,3412.8666182110223,167677180.1215889,167615607.92429262
119,49210.70432279738,3412.8666182110223,167949570.041928,167615607.92429262
120,49327.40565609075,3532.0187816994994,174252530.6801219,167438621.12343842
121,51221.09480443741,5242.723153358682,284250956.0437798,167438621.12343842
122,49094.169057451756,3412.8666182110223,167551850.72498557,167438621.12343842
123,49086.32660266613,3412.8666182110223,167525085.47284287,167438621.12343842
124,49171.59541086999,3412.8666182110223,167816096.54193646,165571638.15212142
125,48694.98605697914,3412.8666182110223,166189492.38811532,165571638.15212142
126,48541.08183967952,3432.200950899877,166608110.83440703,165458263.15117446
127,49696.31559663556,4308.747664661694,222675935.69358665,165458263.15117446
128,48571.58048947029,3412.8666182110223,165768325.64626294,165458263.15117446
129,48537.12098219636,3412.8666182110223,165650719.94420773,165458263.15117446
130,48820.929854254384,3412.8666182110223,166619321.76960674,165458263.15117446
131,48569.633255115456,3412.8666182110223,165761679.9951355,165285682.06315002
132,48598.97520999309,3474.183126414103,168868985.720279,165285682.06315002
133,49761.86434682054,4285.398541762929,221472397.782717,165285682.06315002
