,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62728.80659918025,5128.033795441415,321707126.0573369,311120019.64638895
2,63796.833289295224,6493.531660305328,425973537.2477872,309287298.085864
3,62384.444534685186,5912.746267033207,376506155.7536547,304665599.3587496
4,62763.114997915385,6580.427306343234,425877929.07272893,304665599.3587496
5,61566.942454664284,5834.167287585967,366878861.5008694,300895996.7931719
6,61722.47981773048,6517.020205906353,415010926.5700653,286779402.57935387
7,61691.90819845209,6418.940152970272,409570105.4758651,285397252.0495925
8,59963.03557184362,5546.730163026048,339465584.34482825,280946181.3017753
9,58352.18869734827,4832.845428869138,282007708.2077706,279440592.505854
10,61130.52812553062,7127.5223844722495,453098723.65736884,277011826.89578867
11,58593.65985837912,5698.009258919749,341289423.4670657,276676422.202054
12,57649.450742823516,4834.611473754485,278712696.0168985,275519994.5241904
13,60511.25568184074,7087.296725361966,445966580.1298388,273255330.558378
14,59913.1874060039,7195.992696534746,448414939.18022996,265425521.1311267
15,57675.64050189662,6489.864819231686,389277617.8702564,265425521.1311267
16,58675.24536243549,7183.323897293341,440327913.6483388,258256576.82975316
17,54979.675939668086,4782.325232875291,262958992.69741058,257478304.19272703
18,54933.97811466062,4750.297982684891,260977895.93682712,257478304.19272703
19,57309.89962718417,6245.5400883730135,371164510.9269227,257478304.19272703
20,54744.93581132125,4710.040192681162,257850848.0170734,255123712.79793057
21,58059.91275515586,6938.133710987988,419339588.18900526,255062026.51519513
22,55248.59847913401,5469.362742024446,309113271.9461498,252573905.7085214
23,55884.287958444664,6168.086252157083,356459982.46848404,250529770.19255024
24,56929.54793687964,6263.08209859082,377416413.9593045,250529770.19255024
25,56185.0820968071,6341.440695834051,368708927.23932654,250529770.1925502
26,56780.28233658676,6236.062508989983,371429428.5351504,250529770.1925502
27,56683.831901451165,7032.180829865826,415643679.8543212,250529770.1925502
28,55858.342248520894,5539.00469874452,326337849.7533434,245777356.8405086
29,55497.21343615801,6110.3838936390575,352205972.15689695,243510638.69065556
30,55952.2556598078,6953.566104107542,406398070.8223718,241982446.39006248
31,52603.19069566616,4759.390682933705,250456269.1943976,241982446.39006248
32,54799.035565225466,5426.244048736339,313297811.84250224,240553388.53293642
33,55693.788303478665,6942.981016882537,403246412.5333764,240349619.18624747
34,54356.286841043286,5416.143449290846,308669553.75881374,240349619.18624747
35,56438.28740966423,6968.586026473678,416427948.7196809,240203314.9374409
36,54270.83916024996,6221.463137082532,350387510.5152823,238435235.9918709
37,54955.66225846343,6149.290315544938,357318640.99148685,238044568.07925254
38,52813.32090624053,5531.102107041492,299462120.89261013,238044568.07925254
39,53137.38758557715,5378.5756471271725,292793210.6270075,236649442.87225643
40,51511.65602453022,4619.555538889853,237963649.37852773,232641224.19272682
41,53699.88638375176,6128.3841132413445,344106848.8069304,227930600.56100607
42,52968.94631049058,5405.14222435202,300328555.2806781,226917122.14931178
43,52771.24307736547,6111.478825182067,336993833.74972904,225435089.96366256
44,53525.43987085499,6947.2321390224315,390462695.4749794,225435089.96366256
45,54045.36936581427,6844.201888267526,392844774.335705,225435089.96366253
46,52087.55825203149,6075.611380662083,328511572.7152047,225435089.96366253
47,51309.77069698201,5355.501644924405,282769957.48485386,225435089.96366253
48,53429.312110974526,6137.075269841781,349799900.07764935,225435089.96366253
49,49862.68490543401,4544.953001401197,226623559.41887444,225104809.13587022
50,50604.98444429175,5304.848928374455,275807219.0292584,223436140.4103984
51,49537.639713170654,4544.953001401197,225146244.29670605,223436140.4103984
52,52901.98780752924,6104.210037272508,341122509.69978905,223436140.4103984
53,51857.46880064991,6078.440218497609,328661062.26284313,223436140.4103984
54,51560.59244526968,6152.582047366872,330119203.969077,223436140.4103984
55,49819.637977146675,4544.953001401197,226427913.15295386,223026956.20708486
56,52669.4348096126,5432.535832620304,308829626.9086169,223026956.20708486
57,50417.880850332775,5213.98604178821,270264075.5344683,166096975.58474085
58,49312.1862028033,3392.0405386211487,167268551.4881103,166096975.58474085
59,51502.02747697068,5164.8150420222555,281001933.89605385,165259887.4153793
60,50379.33797952603,4377.018747459464,229982033.7930099,164697948.07795563
61,55287.00953664256,8669.423037189586,502664750.18538666,164697948.07795563
62,50192.53546351291,4275.975655050694,222784704.66494703,164697948.07795563
63,50190.46266403838,4308.576833714309,225648261.6617303,164482941.34546676
64,50470.445506584874,4259.712358934859,225088187.37698945,164312887.1599758
65,51026.95430644057,5278.944663762155,283832272.3501954,164312887.1599758
66,49981.02915631039,4267.870218810023,222100508.347544,161529013.2593875
67,52283.15520650395,5253.674798758051,306224510.61883056,161529013.2593875
68,49191.16686324121,4281.320648285173,218909480.46431914,161529013.2593875
69,51154.861595354785,5259.498606238031,282381126.3672646,161529013.2593875
70,50206.783867315295,4283.781763811596,231644331.64011425,161529013.2593875
71,50212.34304890687,5163.352981862248,274349261.9484359,161529013.2593875
72,49379.85554683198,4249.938832941522,216547512.2541453,161529013.2593875
73,49232.72622394368,4262.789140350424,217834742.5331305,160797052.77489957
74,48006.37237402848,3528.0250581574123,169534985.491427,158923769.21441546
75,49002.58291847193,4339.168498392161,221045689.4894792,158923769.21441546
76,50266.40822938424,5116.623977190711,272075761.9484226,158923769.21441546
77,48968.15414430875,4300.420543478873,219439262.3695039,158789376.74005088
78,51331.87642399182,4424.988590539865,253815749.25146946,158789376.74005088
79,50194.860678275596,5245.560184350994,277276724.83925754,158789376.74005088
80,47972.04437355157,3468.1511515716074,166452567.1755665,158789376.74005088
81,49231.51237829618,4393.035495925595,224383948.6504673,158789376.74005088
82,50050.5943804507,5203.513912129738,274795392.2219824,158789376.74005088
83,47639.38050811058,3379.233231929577,160985563.44949463,158648888.77512506
84,48964.14528766049,4545.410442144779,232184458.0164339,158648888.77512506
85,48978.314595423624,4350.510685746563,222105196.84881982,158648888.77512506
86,51210.09762309486,6084.588654174417,332428752.7138418,158648888.77512506
87,48722.40733793062,4305.51078039765,217968196.23051223,158648888.77512503
88,54329.85810399139,7004.642993121805,416476313.26277083,158648888.77512503
89,52333.45152297034,6774.865928657219,377517125.92132974,158648888.77512503
90,49943.16099840723,5138.066394096597,273110019.2169929,158648888.77512503
91,51430.03339647857,6034.786773089196,329644444.3349558,158648888.77512503
92,47790.847726961874,3347.9690027857114,160002276.80672035,158648888.77512503
93,52067.07361230848,6928.2621105467815,381844146.3006948,158648888.77512503
94,51958.45684211319,6947.862838585506,383911891.35101736,158648888.77512503
95,51267.21515413143,6090.376079025554,334206534.1928087,158648888.77512503
96,47953.362108665766,3538.361379304649,169785364.8455267,158648888.77512503
97,52046.460583228516,6078.962212395204,343211689.87134016,158526396.8332455
98,49217.67197245704,4383.699957144783,223945410.43007606,158526396.8332455
99,51981.253973641615,5948.010150483753,334669639.51475036,158526396.8332455
100,49923.31151535314,5083.23374871833,269195836.32346535,158526396.8332455
101,50101.071643726835,4405.099320858625,236870812.8326148,158526396.8332455
102,49867.48640273556,5238.183137039765,275689595.06703424,158123857.8738807
103,49813.8645711606,5208.159951653979,274968553.7181866,153534576.2577229
104,50945.5784779532,5130.002617545452,284810308.0937542,153534576.2577229
105,49482.05671315792,5053.236545023612,264960085.84097838,150704387.7443436
106,46603.54343217285,3459.85400191742,161352512.16596815,150331777.31249475
107,49828.07706959575,5947.025942413309,315742623.7242384,150331777.31249475
108,49878.74379867224,5087.490101211733,277163602.59691393,150331777.31249475
109,50064.9212650789,5359.492161208143,290717863.9425156,150331777.31249475
