,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56407.24384090285,5065.025533962762,285730505.7990012,275426196.8745367
2,56230.634625057806,4903.928074342994,275750987.7759442,275426196.8745367
3,58364.33182593891,6332.708090320833,381645685.5954885,275426196.8745367
4,56109.19520062584,4954.525769679466,277997246.9684727,274458142.2291201
5,57042.59725630598,5610.353341302187,326867588.2226505,274458142.2291201
6,55918.23054988199,4903.928074342994,274218980.66115034,272369024.9850125
7,55790.51319386624,4954.961502894205,276427111.1286756,272369024.9850125
8,55622.74313472853,4903.928074342994,272769931.63036424,272369024.9850125
9,55415.5527645368,4916.046131445779,272385714.2454764,249478355.81095007
10,55594.95768466726,4491.7879816530885,249720762.76850042,249478355.81095007
11,56528.202962332565,5297.048948654789,306641079.47261494,249178524.4256299
12,55477.3802864698,4512.5843275855195,250354227.5281001,247731721.46190017
13,55127.334079387874,4523.543634040856,249371688.8777116,246160340.9151488
14,54864.63264486041,4491.7879816530885,246440297.53199568,246160340.9151488
15,54991.629666712506,4530.863648278939,249211505.582191,243483663.63605726
16,54320.87272855821,4493.200231222555,244074893.3253433,242537054.29001188
17,54131.29109829439,4520.783318518744,244720312.41803598,238966557.87375128
18,53214.63435294623,4466.55488343182,237682935.29066053,226130332.042844
19,53462.57308317155,4239.4569994403955,226652279.66554537,226130332.042844
20,53233.800984540474,4239.4569994403955,225682410.19072717,222410626.39998832
21,54661.92804052171,5863.272160813302,334836052.48918766,221910857.1561116
22,53353.666425631454,5038.003342110659,276229901.7419157,219778880.9874925
23,51854.11973023727,4239.4569994403955,219833310.84017473,219778880.98749247
24,51958.082655126265,4239.4569994403955,220274057.18977776,219778880.98749247
25,51846.26924852498,4239.4569994403955,219800029.06053066,219238114.3630754
26,52789.322541870875,5024.82469217568,272859745.8545065,219238114.36307538
27,51721.13487893413,4239.4569994403955,219269527.2814981,218287697.2426098
28,51663.391896791334,4209.985958052656,217507277.98218125,203113193.14757964
29,54670.52961252078,6482.251730994652,372081280.4234497,203113193.1475796
30,52671.562698815294,4912.8558846616115,267086977.25304294,203113193.14757955
31,51471.35030089195,3944.7465855630026,203041433.3537608,202395595.2093918
32,52612.83329152205,4741.029897710575,256689454.04651374,202395595.2093918
33,51546.05412304007,3983.0914843825876,205386255.06854904,202395595.2093918
34,51495.426055883036,3944.7465855630026,203136406.10605666,202096652.09709322
35,51443.91454578983,3952.485172522989,203333368.60762277,200938823.07559693
36,52203.66406999748,4772.736565987706,256978282.76296276,200938823.07559693
37,51085.41166674955,3948.9903796532576,201736373.64025563,200938823.07559693
38,51106.760141765735,3979.69640640546,203414526.18275508,200938823.07559693
39,51094.801285805705,3944.7465855630026,201556042.91220218,200938823.07559693
40,50966.41943063975,3944.7465855630026,201049609.02738804,200928288.77802536
41,51017.42639866865,3944.7465855630026,201250818.59036,200835588.55193168
42,51017.66044451446,3967.8972630164326,202451668.2831954,199441222.58758974
43,51611.3442459653,4795.891452179963,255586050.51060066,199441222.58758974
44,50740.70588402964,3944.7465855630026,200159226.2850825,199441222.58758974
45,50701.34616872617,3938.288336648129,199684740.3568502,193450567.49873948
46,50577.56829197076,3826.2574592909796,193522797.94995204,193450567.49873945
47,51696.132163060036,4634.277202809893,247346170.3120795,192818180.54341882
48,51485.981843718495,4626.697109151353,245734827.92158064,192818180.54341882
49,51468.970226340854,4685.977052089516,249590428.93516773,192435726.13738623
50,50489.30866111098,3826.2574592909796,193185093.87902054,190713744.20885676
51,49990.591524273616,3826.2574592909796,191276873.7141204,190713744.20885676
52,50925.59852613388,4633.365463569627,243757344.9887554,190713744.20885676
53,50014.46060887434,3826.2574592909796,191368202.97712034,190613350.37367952
54,49866.707122904736,3826.2574592909796,190802860.09929284,187621706.5124221
55,50416.20637714291,4519.22903240007,234471499.0871047,187621706.5124221
56,50125.42723099914,4535.766466038149,234643300.4603807,168336959.396308
57,49262.50008746043,3422.8365776890523,168617487.2077697,168336959.396308
58,50414.61454213358,4351.27040802622,227769572.3170994,168336959.396308
59,49176.00333722958,3422.8365776890523,168321422.96722826,167515716.6804323
60,48933.6355942349,3422.8365776890523,167491837.7912542,166791986.7048505
61,50017.37482627054,4213.029760756607,218522643.39898935,166791986.7048505
62,48764.45835905019,3422.8365776890523,166912771.76255167,166791986.7048505
63,48715.49406726965,3422.8365776890523,166745174.99364454,164585109.85235083
64,48252.97375459705,3422.8365776890523,165162043.54950458,164585109.85235083
65,49195.06337014536,4305.416278545768,220078628.5622984,164585109.85235083
66,48172.14903038375,3422.8365776890523,164885393.72708568,164585109.85235083
67,48168.01998413487,3410.3009832841335,164268493.89661303,158557442.0529402
68,48143.26129708027,3265.876510088025,157231805.83285886,143360782.70767218
69,48336.234138206964,2981.4393981214926,144111552.81647527,143360782.70767218
70,50190.69030418742,4866.094219937557,279071755.4266904,143294696.5142054
71,48100.36921296575,2981.4393981214926,143408335.83572617,143294696.5142054
72,48307.36945145824,3045.8838794767335,147185009.31636292,143294696.5142054
73,49245.86020686729,3922.8933292488205,202081579.71398255,143075191.90775618
74,48050.73325131844,2981.4393981214926,143260349.2241072,143075191.90775618
75,48067.465949102494,2988.8542186095583,143666613.62047714,143075191.90775618
76,48227.17639018328,3083.1607805779727,148805600.97968608,143075191.90775615
77,48043.63484956725,2981.4393981214926,143239185.76946256,142639650.888521
78,48017.84047705812,3155.1101951118735,151599120.83706897,142036629.63543677
79,47847.98768913676,2947.7640244816193,141051571.14048907,125993584.86808275
80,47850.559398162484,2672.5534588715295,127900688.8070349,125767085.21275209
81,47604.85903466643,2748.128479406406,130819074.48965426,125554311.07047516
82,47573.83026903229,2644.685661722761,125817826.78574196,125554311.07047516
83,48632.877591550096,3572.884070090615,182127619.2329108,125554311.07047516
84,47588.1925960563,2644.685661722761,125855810.62609133,125554311.07047516
85,47541.818381233534,2644.685661722761,125733165.40507591,125554311.07047516
86,48808.67551997623,3605.3871450949982,185816875.49273568,125554311.07047516
87,48578.54289469735,3595.8366796465575,183860655.3840749,125554311.07047516
88,47474.19055793893,2644.685661722761,125554311.07047515,125554311.07047516
89,47407.13168143384,2644.685661722761,125376961.4212909,123942267.08947259
90,47004.741309507575,2644.685661722761,124312765.37424222,123942267.08947259
91,46893.147912900546,2644.685661722761,124017635.91829264,123942267.08947259
92,47176.58657107217,2792.690157044818,131872695.24444544,123942267.08947259
93,46944.568450838,2644.685661722761,124153627.07769391,123942267.08947259
94,48077.43147038545,3634.0180400985373,184350939.63840646,123740189.02789675
95,47932.55245794212,3588.3486649959837,180728091.75985417,123334433.8414027
96,46849.69949841625,2662.399017159286,124738569.68986826,123334433.8414027
97,46914.0001810428,2777.0880642321727,130420114.08181357,123334433.8414027
