,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58680.05259993209,5633.387561620772,330567478.43171006,329001162.4538916
2,58396.09691443826,5624.063353248168,328424162.8934855,323039062.5440873
3,58290.9678013643,5540.145477894716,322940441.66683495,320973543.95083225
4,57874.05118883721,5540.145477894716,320630662.98128384,315757604.88439834
5,56977.55639009469,5540.145477894716,315663951.3760744,314821069.80115825
6,56825.4156966275,5502.008215603113,312653904.0179066,293780394.852069
7,56802.771404618165,5169.876740021885,293663326.6535157,292609712.8665359
8,56593.86840609847,5169.876740021885,292583323.90054786,292345823.2066555
9,56547.92907217706,5169.876740021885,292345823.2066555,292345823.2066555
10,56547.92907217706,5169.876740021885,292345823.2066555,292345823.2066555
11,56547.92907217706,5169.876740021885,292345823.2066555,292345823.2066555
12,56629.65591910561,5243.7438774388265,296999938.11894643,292345823.2066555
13,56492.11010469295,5169.876740021885,292057246.02500737,289460051.39017415
14,55987.30830200126,5169.876740021885,289447482.92695045,289334366.7579373
15,56006.71594954551,5169.876740021885,289547818.07256806,289334366.7579373
16,56144.22114867498,5169.876740021885,290258703.0031796,288096022.8505109
17,55742.13667401696,5133.095844411432,286130327.40035874,267599538.5528862
18,55692.31601648007,4802.067783917353,267438276.55448332,265986918.56885758
19,55445.898936716665,4802.067783917353,266254965.03434458,265986918.56885758
20,55478.836671853474,4802.067783917353,266413134.27112022,265367967.21114677
21,55332.05977781069,4802.067783917353,265708301.6768139,265367967.21114677
22,56347.84392906951,5566.717046497185,321150704.0774302,265367967.21114677
23,55234.42151881007,4802.067783917353,265239436.13878927,264634565.55161458
24,55187.268777577425,4779.843240506361,263802140.7068867,222309811.34901562
25,55324.64790868942,4017.577496989042,222271060.4667925,221922302.52678418
26,55210.41324835952,4012.8116906194873,221550168.11754698,218200958.43441224
27,54931.51456117573,3969.9194332934944,218073687.15665612,216928245.6568509
28,54642.9843985233,3969.9194332934944,216928245.6568509,216928245.6568509
29,54922.75025107178,4010.4469874973606,220281396.98180738,216928245.6568509
30,54646.39450130146,3969.9194332934944,216941783.49013942,216928245.6568509
31,54678.51198730925,3969.9194332934944,217069287.3219903,216928245.6568509
32,54642.9843985233,3969.9194332934944,216928245.6568509,216928245.6568509
