,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55630.30173319423,5954.979249466592,331275518.7047549,324240834.262363
2,55729.79286511669,5816.44488605047,324149268.7109599,323325178.7483321
3,56711.816513168786,6435.063785642304,371133431.6702795,323325178.7483321
4,55507.91654514392,5816.44488605047,322858737.3243185,319672615.904692
5,54960.13839508048,5816.44488605047,319672615.90469205,319672615.904692
6,54975.20419969864,5816.44488605047,319760245.3269175,317930136.9190813
7,54633.64679222305,5816.44488605047,317773595.4909134,316364722.6374026
8,54435.3709270795,5860.391354499337,319029958.7888233,316364722.6374026
9,54350.00310480428,5816.44488605047,316123797.61576605,313955472.4210372
10,54006.97557724974,5725.337000998994,309210847.37941486,264777977.14171648
11,53992.844904765276,4905.366035535712,264854667.55778307,264777977.14171648
12,53995.43980406855,4927.580679963823,266066229.1330092,264646976.68173072
13,53984.51852869739,4905.366035535712,264813823.6354205,264646976.68173072
14,54024.00887061421,4950.974916377519,267483442.91414994,264646976.68173072
15,54067.54313586976,4971.721322591585,268878651.7348612,264646976.68173072
16,54012.29836068475,4905.366035535712,264950093.8797242,264129926.34720096
17,53722.47328148334,4880.5990954093395,262211866.97254992,247587782.90425327
18,53053.02128304944,4657.696634271984,247104878.66801944,243927795.93543896
19,52494.197653759926,4724.297084362607,248034329.88905326,243927795.93543896
20,52370.90671397188,4613.623546063021,241619648.34425062,220846320.0235557
21,52431.92470419723,4245.323839636231,222596811.36247772,220035297.86530775
22,52208.785770313036,4216.965752182342,220162661.55643487,220035297.86530775
23,52093.433426885436,4232.878714995926,220506540.52705806,217912158.4468642
24,51726.82712588903,4216.965752182342,218130258.45893064,216661338.61086807
25,51440.86614793648,4225.443974997013,217363257.76719475,215534783.61893255
26,51109.42433386026,4216.965752182342,215526692.02964354,215453867.72604263
27,51090.940041784794,4216.965752182342,215448744.40300798,214060375.02546746
28,50851.75825624771,4216.965752182342,214440123.0048523,214060375.02546746
29,50788.271780150375,4216.965752182342,214172402.70942307,214060375.02546746
30,50811.52346415721,4216.965752182342,214270454.26456046,214060375.02546746
31,50783.73922462013,4216.965752182342,214153289.07798216,214060375.02546746
32,51878.90911400607,5080.390338837367,271887459.57817984,213077304.07380214
33,50645.46839359428,4216.965752182342,213570205.71902043,213077304.07380214
34,50573.57567091285,4216.965752182342,213267036.56964168,213077304.07380214
35,51678.56314047222,5080.390338837367,270841323.49394953,212729388.3097061
36,50435.53438442945,4216.965752182342,212684921.19215396,210595074.51303568
37,50017.912921249546,4216.965752182342,210923825.78454804,210517829.87051147
38,49968.20099900673,4224.437317464248,211089087.22064957,210517829.87051144
39,51015.20633935491,5061.055632048345,266550655.39454627,210256974.65261483
40,50007.14249777401,4216.965752182342,210878407.27761522,210256974.65261483
41,50073.86526950745,4325.557391417324,216692051.34612504,209853504.10737103
42,49760.92415691599,4216.965752182342,209840112.9666578,209682839.9793403
43,49886.198764417364,4216.965752182342,210368391.69610915,209485706.29314172
44,49757.05188000755,4216.965752182342,209823783.7075519,209485706.29314172
45,49788.664832253104,4216.965752182342,209957094.44449678,208926629.9127336
46,50664.56792065367,5013.512413242954,261515700.85408258,207464056.96737778
47,49197.47258085082,4216.965752182342,207464056.96737775,207464056.96737778
48,49340.60602087668,4242.57997569218,209342617.21557838,207162443.37070608
49,49216.23715365313,4216.965752182342,207543186.5282394,207162443.37070608
50,49208.30970235001,4216.965752182342,207509756.73759204,207162443.37070602
51,49301.75749527091,4216.965752182342,207903822.87995654,207162443.37070602
52,49126.85874991963,4216.965752182342,207166280.86071053,207162443.37070602
53,49125.948737785315,4216.965752182342,207162443.37070602,207162443.37070602
54,49136.1578519004,4216.965752182342,207205494.85528952,207162443.37070602
55,49228.99416206925,4216.965752182342,207596982.39583054,207162443.37070602
56,49152.25768953756,4216.965752182342,207273387.3192211,207162443.37070602
57,49415.86207935401,4216.965752182342,208384998.00320202,206608811.86281627
58,49120.23829930079,4216.965752182342,207138362.64718693,206608811.86281627
59,49022.95454231503,4216.965752182342,206728120.3757343,206608811.86281627
60,49028.67519068691,4216.965752182342,206752244.1539988,206608811.86281627
61,50255.782495586296,5104.829161689517,264687244.7819274,206608811.86281627
62,49163.04484211064,4290.106075393519,210955856.85821444,206608811.86281627
63,49026.91540127548,4276.073278056899,209640776.43656963,206566174.22870284
64,49106.72689679613,4216.965752182342,207081385.5255608,206566174.22870284
65,49242.50133422567,4216.965752182342,207653941.67822295,206566174.22870284
66,50235.381111789044,5083.792898868941,263078190.81480774,206566174.22870284
67,49321.46075118655,4306.268045607156,212441092.58399123,206566174.22870284
68,48984.55106537248,4216.965752182342,206566174.22870284,206566174.22870284
69,48992.94856822688,4216.965752182342,206601586.2106437,206566174.22870278
70,49050.607095663356,4216.965752182341,206844730.24616453,206566174.22870278
71,49011.07042714906,4216.965752182341,206678005.46908438,206566174.22870278
72,49004.39338887875,4216.965752182341,206649848.62737244,206566174.22870278
73,49104.988132601575,4195.0007555239135,206003580.403158,184347383.52661481
74,49111.18035148955,3776.997628736334,185507453.34926596,184347383.52661481
75,49042.705200916054,3763.3780348541613,184566239.52295542,184347383.52661481
76,49096.74033084776,3758.2000315386367,184516220.09340826,181618775.180768
77,49167.06561541132,3810.747556853071,187431992.25273237,181618775.180768
78,48979.754257656794,3709.464806165927,181688846.06774125,180451755.78152156
79,49036.712705502185,3690.2660463690395,180958515.92266804,179222619.27102497
80,48678.664387372926,3669.7506595243854,178640865.65354633,169259052.0933277
81,48566.31392399671,3485.112177922493,169259052.0933277,169259052.0933277
82,48747.54219735628,3500.9829052308232,170676448.04625773,169259052.0933277
83,48625.32425825514,3489.6889195984922,169686985.20086065,169259052.0933277
84,48566.31392399671,3485.112177922493,169259052.0933277,169259052.0933277
85,48803.31747246742,3519.428973633973,171805008.90890342,168810748.91013247
86,48537.712005689835,3488.097651717737,169306967.04954594,168810748.91013247
87,48532.83840223458,3508.9713542761033,170300273.20043635,168810748.91013247
