,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,60780.600843721026,8203.7708648101,516767135.24322736,357059244.21871674
2,57139.06223042119,6986.326113577457,405163386.22664595,351301086.6852653
3,57563.59737405986,7577.02030677821,446129321.48532456,343025535.4757427
4,58157.86153565091,7934.901924402446,473966974.7135866,343025535.4757427
5,55968.80470409438,6899.551099928178,392317714.45666754,342347336.72627926
6,56987.818487522614,7348.572026640785,430019875.5212062,263667123.54643542
7,59814.58362460071,7757.1666585859,486564059.9106878,259607527.96375278
8,55243.42613525776,5533.540758158802,312145452.71528286,234788153.28023732
9,59929.964604456014,7497.978808645462,470858342.5603827,233379289.55498523
10,58178.995694917314,6701.5144520425765,409269360.88893926,223697991.93878204
11,60792.16089571903,7578.22462633272,491097334.3974724,220567991.69710806
12,55475.12915475323,5037.096796989569,287187228.7476951,217230509.66520694
13,59800.4793779044,7361.291238152136,469037839.42105067,217230509.66520694
14,59659.295449729485,8091.104309636148,510116785.27770996,217230509.66520694
15,54261.85346058723,4964.780795185286,277490507.43821454,217019594.7395446
16,54185.77732437219,4914.161540180587,275110406.61697173,200703322.9705131
17,53278.48387536126,3877.7242144764846,206655169.48063287,200703322.9705131
18,55536.544332277335,5732.822253875261,334151657.4262854,200703322.9705131
19,61784.845487578365,9441.961479255882,603718573.8721683,200703322.9705131
20,57296.20147867565,7383.603662864969,441022766.7007507,200703322.9705131
21,54714.52679394228,5620.996025794681,322366019.5566748,197447619.6765767
22,58281.786530884136,7118.507237426709,446279508.2215268,197447619.6765767
23,55900.41942036868,6330.055744615145,374201368.7013395,189515534.37289536
24,55718.85815476488,6491.01503927558,385905839.17004323,189515534.37289536
25,54785.51283572294,6449.969730800604,370538420.5276033,189515534.37289536
26,53943.877022615554,6194.643980551956,350742755.2433299,188119414.04483995
27,54820.26973589727,6212.688647416123,361324896.77009046,187729984.54443827
28,54972.03118689475,5792.731264650318,340591781.1312376,187729984.54443827
29,56333.7141990344,6363.019943331661,384809022.6675869,187729984.54443827
30,52162.27510416032,4537.541984394248,244181358.36997777,185224283.93208092
31,54713.88423237284,6372.417895547232,368958785.5096621,185224283.93208092
32,54256.4531854974,6279.9061496432105,358697588.08905566,185224283.93208092
33,56140.62575343825,7157.23649989669,425944037.11706054,185224283.93208092
34,50763.483503572184,3689.5908499187526,187309574.42824537,169912822.77431384
35,58507.86336803391,8001.06099345317,502760307.697772,168698905.35141936
36,53017.26977941722,4473.791266681028,244434258.12168583,168698905.35141936
37,52922.33732438077,5117.239099641252,285291141.8264762,167412578.9774251
38,50943.71232281384,3769.08067461191,192291288.89902905,166621845.58198056
39,56949.49098600927,8622.095517969068,511845109.8925473,166621845.58198056
40,50972.81376471256,4452.036222432718,235149720.543516,164958636.83115363
41,53590.574403602106,6157.130551577915,351104223.911415,164958636.83115363
42,49757.827553799805,3490.9238314571894,173905917.90451047,163241095.23538166
43,55058.42613876349,7812.20030452346,451809530.50664014,163241095.23538166
44,52455.363885900784,5144.368124842952,290873605.84040135,163241095.23538166
45,51439.029726025154,5238.17880945497,285302707.73955023,163241095.23538166
46,50253.10139233318,4465.223446030277,232727597.50625467,159781714.02742743
47,52532.55368920782,6070.801118894682,347014793.27476406,159781714.02742743
48,52415.200857940035,5901.247708802263,333061542.5072089,159781714.02742743
49,53705.15457674285,7026.075050938093,402623437.2862452,159781714.02742743
50,48718.14731159244,3640.9872776184275,177523392.23870468,159781714.02742743
51,54880.301447513106,6812.919924014057,406991687.6745945,159781714.02742743
52,52831.99899273333,7144.261496870832,417035346.162922,159781714.02742743
53,51705.34808987698,5867.152520207646,323031114.95585227,159781714.02742743
54,50670.41931159912,5409.144911388867,287359449.8828205,159573604.45278502
55,56785.534622753694,6891.122302217782,436019260.92940617,159573604.45278502
56,51925.90235261437,5397.5386455347525,301017679.234251,159573604.45278502
57,52061.61326235991,5778.555373383788,324641742.24980426,157451482.19568002
58,50726.528531352305,6067.029574722369,346368629.4899758,157451482.19568002
59,50875.02784483395,5416.713094617368,297141555.1061493,157451482.19568002
60,54405.35943622034,7888.776776387615,475736311.7202708,157451482.19568002
61,52045.707417080994,6104.8705866966,341574072.92173386,157451482.19568002
62,51818.86682845532,6976.325275900197,402517764.9151567,155570875.73341647
63,56722.752894578385,9424.658169392364,558546556.4006946,155570875.73341647
64,48235.1896049172,4440.591900560897,221166736.45517898,155570875.73341647
65,51159.52928974021,6882.261004307232,376030267.825235,155570875.73341647
66,55952.517900054736,8413.840936850658,500606389.25844324,155570875.73341647
67,51114.16977169328,6164.519697750688,361863609.75502646,155117958.60517585
68,50149.670584832646,5898.333756568099,313437349.3593942,155117958.60517585
69,51991.419342813475,7786.406836293956,447117894.60234785,155117958.60517585
70,52347.822868895826,7448.179747999471,409366787.31650674,155117958.60517585
71,50780.04654536089,6944.951136472031,393815385.19291216,155117958.60517585
72,53946.57882509477,7810.7111639450795,477025253.363733,155117958.60517585
73,51271.083074770286,6772.067444584614,367661717.3864213,155117958.60517585
74,52444.34613982545,6662.303535122334,373882818.9442158,155117958.60517585
75,49613.24532754831,5106.427283227754,266475961.34526157,155117958.60517585
76,51040.18592996364,6831.065007224827,369206307.4171982,155117958.60517585
77,51667.57845076989,6663.262520113191,368725489.05948794,155117958.60517585
78,47717.66291846504,4271.317507971272,212585254.04519647,155117958.60517585
79,51253.754668128466,5283.034305100688,299812620.2526706,153821957.51142853
80,49857.81684097188,6044.260720654193,316248199.9928379,153821957.51142853
81,52288.409949055414,6846.14405044133,382906883.0811507,153821957.51142853
82,48723.22868175436,5102.333760811184,262284472.77286586,153821957.51142853
83,52071.187732703125,7687.650754859524,422954648.444831,153821957.51142853
84,54122.68009987471,6187.620317674136,379636420.0628797,153642032.4734271
85,52252.031244047874,7540.048924119066,416464915.2035223,153642032.4734271
86,50829.95343957624,6805.739954546472,368773102.37857664,146782097.4474319
87,49223.531487815744,5339.8720167207,275346500.6152342,146782097.4474319
88,49350.57601763185,4944.424995773178,257510392.36586156,146782097.44743186
89,52195.14837044945,5910.057350436155,343422801.2260904,146078789.510219
90,51620.28597539969,6828.552817759866,373672157.42056954,146078789.510219
91,52800.35527221094,6760.815315498653,420292718.64884645,146078789.510219
92,51987.044626382696,7760.974295471494,444868788.8770648,146078789.510219
93,52299.44211166513,6839.673595742989,408070437.8500964,146078789.510219
94,48453.397464986076,4122.189754700042,216484485.2599575,146078789.510219
95,50931.83475247786,6953.150590086324,399390521.0631485,145756220.78548288
96,55094.90383459168,6870.960738001859,477143657.80690706,145756220.78548288
97,55483.77433021528,8393.903488190426,495210902.55741054,145756220.78548288
98,48296.17075242675,4553.795866259418,227662594.5510567,145756220.78548288
99,48724.26926798838,5097.268776234966,263415721.46561867,144808613.84722078
100,54774.31202109377,10286.285581592147,599992741.4905038,144808613.84722078
101,52639.11360736457,7450.475628106729,419644690.7652718,144675180.83270553
102,50837.9736850171,6866.10360695978,368308161.3590798,144675180.83270553
103,53703.20968481201,7495.873385636747,437091415.5703455,144675180.83270553
104,50127.70387241661,5306.357167563956,286854214.9923422,144675180.83270553
105,51731.08552403162,7915.236299463689,474945205.48174495,136974280.56410706
106,53178.518373889674,7806.514502784312,477345466.3754244,136528536.99299338
107,52949.08639191466,7603.273751137618,435870679.4152523,136528536.99299338
108,52783.68170468946,8238.300545452856,476839476.5284645,136528536.99299338
109,51180.285230422516,7446.674427516671,403573028.1697776,136528536.99299338
110,54136.35817460714,8355.11355288946,481665723.2414144,136528536.99299338
111,54116.21865715812,9218.605260672919,569049283.8482158,136528536.99299338
112,48966.7961290173,4892.816957223534,262689343.90523735,136528536.99299338
113,50257.22846867889,6647.979956537628,355919065.7920716,136528536.99299338
114,50665.97154467985,5984.008291263365,326903574.7080006,136528536.99299338
115,47905.272877940864,5004.41131388428,251926954.2189261,135203703.0679045
116,49709.35929769576,5891.860686583977,340606931.1815609,135203703.0679045
117,46978.58461734871,4236.763277767812,208176751.24690166,135203703.0679045
118,47078.45224136068,4039.7062815125855,198057893.2692324,135203703.0679045
119,48682.5540745487,5645.472982364127,292795473.18210524,135203703.06790447
120,50307.06045800906,6988.0104618588575,390121699.3903503,135203703.06790447
121,49516.37851262878,5720.021188179746,306740663.66125643,135203703.06790447
122,50171.88707375356,6554.727523336396,350631547.5848186,135203703.06790447
123,49193.01555220697,5917.188294410922,329424597.12198126,135203703.06790447
124,49581.681087942285,5590.719147503153,301842674.1195773,135203703.06790447
125,51217.69427948714,5885.815753510277,335676769.082507,135203703.06790447
126,52271.40942503987,8184.926885389129,447825775.1148071,135203703.06790447
