,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57763.676405495884,4488.016877150649,259244354.59413427,258829080.89282304
2,57627.58154442548,4488.016877150649,258633558.56075683,255938437.1983997
3,57027.06656506377,4488.016877150649,255938437.1983997,255938437.1983997
4,57027.06656506377,4488.016877150649,255938437.1983997,255938437.1983997
5,57047.42650718051,4488.016877150649,256029812.96223736,253956315.26975694
6,56631.768505898675,4488.016877150649,254164332.8373618,253956315.26975694
7,56661.48636169237,4463.89067881791,252932516.03527212,236938119.1199599
8,57697.67354611705,4985.617955600452,295317092.98164254,236938119.1199599
9,56604.663864350994,4187.264555012806,237018702.64761114,236938119.1199599
10,56541.46174133643,4187.264555012806,236754058.63811073,235097514.30146837
11,57107.396976023854,5031.848511948179,294664759.01349676,235097514.30146837
12,56145.846820215855,4187.264555012806,235097514.30146837,235097514.30146837
13,56197.54941664091,4187.264555012806,235314006.75088114,235097514.30146837
14,56101.70228730936,4172.344304817314,234078713.48238507,225704392.16932282
15,55859.49740666248,4038.0620530578876,225564116.7807292,224358252.80518582
16,55560.87297749349,4038.0620530578876,224358252.80518585,224358252.80518582
17,55560.87297749348,4021.178755346637,223420202.04560986,214977745.20942596
18,55604.64111248846,3883.8170753114523,215959882.77887577,214974528.041662
19,55535.6871606596,3869.2290759453836,214880295.51463085,214032202.77135062
20,55271.17643409527,3869.2290759453836,213856842.92050874,213049938.10479447
21,55109.26585511763,3869.2290759453836,213230373.80062526,213049938.10479447
22,55062.6323546737,3869.2290759453836,213049938.10479447,213049938.10479447
23,55060.59815912678,3869.2290759453836,213042067.33623815,212971230.41923112
24,55042.2903992044,3869.2290759453836,212971230.41923112,212971230.41923112
25,55084.91449392323,3868.279309668663,213084035.4299526,211798500.18458095
26,54873.89600774892,3859.731413178175,211798500.18458098,211798500.18458095
27,54934.18442025279,3859.731413178175,212031197.26417282,211294631.82036805
28,54721.55994093907,3859.731413178175,211210523.88215494,210453552.43823698
29,54566.04809122005,3896.3985708293817,212631099.3120449,208644281.32158703
30,54113.02580691839,3859.731413178175,208861745.56908417,208014932.01691478
31,53963.983700827266,3859.731413178175,208286483.07031804,208014932.01691478
32,53893.62879155144,3894.5608516196858,209892016.84329978,208014932.01691478
33,53865.24169991908,3859.731413178175,207905365.46761265,206919266.5238933
34,53641.22428056807,3884.0675228191467,208356651.02009678,206344817.0715615
35,53463.818647127,3859.731413178175,206355980.3007772,206344817.0715615
36,53483.771976403295,3859.731413178175,206432994.79258236,206344817.0715615
37,53460.92641758544,3859.731413178175,206344817.07156152,206344817.0715615
38,53485.09348112407,3859.731413178175,206438095.44586584,205504164.63037294
39,53243.12565603029,3859.731413178175,205504164.63037294,205504164.63037294
40,53279.86990414203,3837.7179717147546,204473923.1291049,193783520.33078745
41,53305.24764712483,3656.6084336999265,194925929.16494924,193783520.33078742
42,53277.65269922818,3639.5969985439724,193909184.8535791,193783520.33078742
43,53315.84657527923,3696.852665099308,197129447.9326697,193783520.33078742
44,53265.657279463616,3639.5969985439724,193865526.35980767,193783520.33078742
45,53285.45087063695,3704.213721537287,197379825.07613254,193783520.33078742
46,54318.72297506847,4504.459582785527,253048687.1222395,193783520.33078742
47,53172.42266224944,3639.5969985439724,193526189.92683458,191210216.2912592
48,52564.39596456895,3639.5969985439724,191313217.7829221,189079687.4101913
49,51973.792824136544,3626.3031775379945,188469969.625819,182982509.5664683
50,52181.4412532465,3506.65878848419,182982509.5664683,182982509.5664683
51,52228.81089267439,3496.289396079749,182607528.88829118,177571611.16062608
52,52212.13068933104,3425.4192596761372,178847748.9392346,177571611.16062608
53,52206.51577771267,3402.9648644397757,177656938.88637704,177571611.16062608
54,52315.20086980412,3419.774537280943,178908567.9023781,177571611.16062608
55,52183.33939443771,3402.9648644397757,177578070.46840754,177571611.16062608
56,52226.106395986084,3402.9648644397757,177723605.07203412,177571611.16062608
57,52353.38251390619,3430.1428135897936,179589757.47468454,177571611.16062608
58,52181.44125324649,3392.2635290565704,177013200.0569961,171987500.12432608
59,52181.4412532465,3371.2152884100724,175914872.52421665,171987500.12432608
60,52181.44125324651,3329.191452068394,173722008.1769173,171987500.12432608
61,52172.12291898342,3295.9515106077247,171956787.3464353,171680372.34541854
62,52085.67020331011,3295.9515106077247,171671843.38761574,171595082.76739064
63,52062.38083756003,3295.9515106077247,171595082.76739064,171595082.7673906
64,52098.59506680048,3295.9515106077247,171714443.11096126,171595082.7673906
65,52086.01218575359,3319.383888697914,172895195.90431356,171088778.4292868
66,52015.579906677944,3463.289389116001,180182461.3751976,171088778.4292868
67,52053.72650091388,3295.9515106077247,171566558.49344844,171088778.4292868
68,51897.863853614755,3295.9515106077247,171052842.76563558,170729421.79277486
69,51811.96429917982,3295.9515106077247,170769721.99943525,170729421.79277486
70,51798.128435089915,3295.9515106077247,170724119.66228756,170606172.60879195
71,51908.47680764083,3335.3689815762073,173147936.37443906,170606172.60879195
72,51803.16531581032,3295.9515106077247,170740720.97690678,170606172.60879195
73,51762.343001622205,3296.591460387755,170639297.90880966,170606172.60879192
74,51786.45388017413,3295.9515106077247,170685640.89537722,170606172.60879192
75,51768.108030331685,3315.753778010675,171654106.91933995,170143512.02802697
76,51739.33181291679,3312.7467741781643,171397333.44911656,170143512.02802697
77,51621.97061468753,3295.9515106077247,170143512.028027,170143512.02802697
78,51621.97061468753,3295.9515106077247,170143512.028027,170143512.02802697
79,51723.14918996878,3299.610598156146,170666723.59187707,169257566.5534694
80,51373.69928214648,3295.9515106077247,169325221.75449768,169257566.5534694
81,51498.86461047687,3412.610072314191,175852505.98318586,169257566.5534694
82,51416.64927280032,3286.392843260699,168979071.33104706,163739150.96492255
83,51448.733476649344,3270.4294024086435,168251710.73024315,162102699.18912965
84,51416.79759295918,3158.471214788231,162398475.15395436,162102699.18912962
85,51396.0033421626,3158.471214788231,162332797.11138028,162102699.18912962
86,51322.21854003301,3157.7024817562838,162060303.31340402,161678740.43187377
87,51366.94863753636,3167.2902533413976,162693158.7153128,161470824.23072475
88,51269.09391119056,3150.7838844687585,161537834.8666946,161470824.23072475
89,51247.825985992604,3179.8997210565103,162962947.55761045,161470824.23072475
90,51342.86845766796,3174.3513212394505,162994744.4338032,161133608.48940158
91,51136.749268827705,3150.7838844687585,161120845.50034186,161005978.59880438
92,51181.39981282402,3150.7838844687585,161261529.71479827,161005978.59880438
93,51140.40291921626,3150.7838844687585,161132357.36310568,161005978.59880438
94,51169.94354875858,3233.600698543146,165474030.3504142,160975404.59764618
95,51153.162579789685,3197.3830794175456,163554343.91731745,160975404.59764618
96,51128.21947778876,3181.2966182077535,162663803.8987922,160975404.59764618
97,51164.22837754413,3150.7838844687585,161207426.23324522,160975404.59764618
98,51090.2742527816,3150.7838844687585,160974412.76875344,160898351.56203696
99,51066.13384534478,3150.7838844687585,160898351.56203696,160898351.56203696
100,51154.53311216418,3218.7259105793282,164691533.2326861,160898351.56203696
101,51081.49524664193,3158.562022125757,161343951.43634668,160898351.56203696
102,51097.60589573238,3150.7838844687585,160997513.1912094,160898351.56203696
103,51130.11905775791,3157.4089613243477,161442389.31250232,160898351.56203696
104,52120.00902850223,4141.521953152014,224800561.8643159,160898351.56203696
105,51246.30578441774,3199.201504754901,163964326.52410793,160898351.56203696
106,51087.250579179265,3165.5730292614708,161722297.46217513,160898351.56203696
107,51145.895741674096,3156.367226205163,161434783.73600158,160898351.56203696
108,51190.24883603807,3162.922067792338,161913949.67088205,160898351.56203696
109,51159.43433788141,3228.8271286192157,165185925.0577464,160898351.56203696
110,51090.895943348354,3150.7838844687585,160976371.58137226,160101676.66045415
111,50804.94508261216,3204.225843174928,162790963.6482328,159838932.2320593
112,50755.4757332884,3150.7838844687585,159919534.98899022,158349096.71320623
113,50367.50972372711,3204.2882264882414,161392112.4835351,158349096.71320623
114,50334.548967955096,3259.5914496211153,164145959.72513995,158349096.71320623
115,50306.92757056072,3150.7838844687585,158506256.6664598,158349096.71320623
116,50257.047934566566,3150.7838844687585,158349096.71320623,158349096.71320623
117,50299.870052078855,3180.0281935626745,159953752.594909,158349096.71320623
118,50280.1822432369,3172.583863940353,159523480.69036576,158189527.84301144
119,50199.680689922105,3150.7838844687585,158168344.9232841,157977698.64573804
120,50149.630931374086,3159.1570263336903,158430471.36015004,157918677.02115938
121,50120.44075748643,3161.4054637368563,158451035.25561705,157918677.02115938
122,50201.71641159788,3212.9149915495973,161319440.81997555,157502394.9872846
123,50011.01404256736,3150.7838844687585,157573897.091262,157502394.9872846
124,50067.93495474306,3158.4187624948863,158141895.13869753,157122988.36341316
125,49867.90402792258,3150.7838844687585,157122988.36341316,157122988.36341313
126,49929.3212766135,3233.7672164483674,161476686.27963448,157122988.36341313
127,49879.786683515704,3150.7838844687585,157160428.04316068,157122988.36341313
128,49923.51203697371,3162.658372948243,157895628.69739166,156981003.4046294
129,49822.84065195331,3150.7838844687585,156981003.4046294,156981003.4046294
130,49898.55566140909,3205.8526919068777,159993575.1896442,156952206.18014836
131,49955.954889487766,3177.4400090651607,158735363.3079721,156952206.18014836
132,49849.90497323099,3150.7838844687585,157066277.23195523,156952206.18014836
133,49813.70095036253,3229.540467097241,160875363.03507608,156952206.18014833
134,49854.96295466203,3150.7838844687585,157082213.83833605,156952206.18014833
135,49830.44325043538,3159.5496112692526,157442710.78918275,156952206.18014833
136,49819.04591323321,3150.7838844687585,156969047.00302434,156697583.04955256
137,49786.86824229549,3150.7838844687585,156867662.11599404,156696438.10980558
138,49733.907569348536,3206.2976741298094,159461635.40990466,156614366.45957926
139,49778.19434473385,3149.1336233905604,156758185.5226712,156614366.45957926
140,49777.373500265414,3165.1724216293137,157553250.5071466,154815288.08430853
141,49827.667602034046,3112.958537217083,155111463.25136694,154029188.63848367
142,49480.00006970296,3112.958537217083,154029188.6384837,154029188.63848367
143,49507.56315764175,3112.958537217083,154114991.38839477,154029188.63848367
144,50701.53138959234,3984.434654094823,209866967.94305778,153471529.99162608
145,49433.77479145925,3142.4232587512097,155377090.60716972,153471529.99162608
146,49337.063047102776,3111.4642015182776,153510559.58007437,152734809.65540937
147,49389.086835045586,3165.518086307041,156385278.95287585,152734809.65540937
148,49300.85902423431,3098.015180229032,152734809.6554094,152734809.65540937
149,49403.23442069371,3103.373948509051,153316162.06723928,152734809.65540937
150,50376.4563432725,3985.5643884304345,209370420.35677037,152734809.65540937
151,49277.726404034845,3098.015180229032,152663144.44687295,151689105.72569892
152,49073.94781104281,3142.5172442408157,154210769.13622332,151689105.72569892
153,48963.74421952972,3117.4971137248226,152644405.8277179,151689105.72569892
154,49029.633770383254,3098.015180229032,151894549.70171732,151621828.6982995
155,49091.21930409566,3098.015180229032,152085342.62004083,151621828.6982995
156,48988.68929674334,3151.5541503457252,154406184.14664942,149289683.97765136
157,48941.60289010924,3050.3635999184194,149289683.97765136,149289683.97765133
158,48994.497220525715,3096.358805320392,151702109.9954282,149289683.97765133
159,48941.602890109236,3050.3635999184194,149289683.97765136,149289683.97765133
160,48925.75164594786,3050.3635999184194,149241331.91944808,148806163.3956185
161,48830.34426488654,3067.5180314733566,149790093.64845183,148806163.39561847
162,48904.30752864565,3050.3635999184194,149175919.56459698,148806163.39561847
163,48894.863731069294,3069.6218060565625,150104238.66225404,148806163.39561847
164,48809.498259344145,3050.3635999184194,148886716.82058483,148806163.39561847
165,48783.090448495466,3050.3635999184194,148806163.3956185,148806163.39561847
166,48882.86758192356,3050.3635999184194,149110519.93153176,148806163.39561847
167,49016.39921921325,3099.1213786103217,151920168.31518227,148806163.39561847
168,48783.090448495466,3050.3635999184194,148806163.3956185,148806163.39561847
169,48783.09044849546,3050.3635999184194,148806163.39561847,148806163.39561847
170,48783.090448495466,3083.218553707595,150408929.57799697,148806163.39561847
171,48783.09044849546,3050.41547876469,148808694.20606846,148806163.39561847
172,49007.546055799576,3052.4154978789356,149593563.42573088,148806163.39561847
173,48950.326648237606,3050.3635999184194,149316294.61190063,148806163.39561847
174,48783.090448495466,3117.8596406606302,152098828.85606107,148806163.39561847
175,48832.53013663212,3082.700782794344,150544937.0717511,148806163.39561847
176,48783.090448495466,3050.3635999184194,148806163.3956185,148806163.39561847
177,48783.090448495466,3050.3635999184194,148806163.3956185,148806163.39561847
178,48848.65770066485,3050.3635999184194,149006167.35498267,148806163.39561847
179,48783.090448495466,3050.3635999184194,148806163.3956185,148806163.39561847
180,48783.09044849546,3050.3635999184194,148806163.39561847,148806163.39561847
181,48829.08007121434,3050.3635999184194,148946448.46673414,148806163.39561847
182,48935.78142271527,3111.3817759428875,152285813.76347205,148806163.39561847
183,49044.03722908457,3050.3635999184194,149602145.95664337,148806163.39561847
184,48965.760011970924,3098.920463957016,151734018.89691123,148806163.39561847
185,48877.175293876295,3051.8212686636266,149164265.9695135,148806163.39561847
186,48767.4867259127,3050.3635999184194,148758566.3682288,148006202.53094393
187,48552.038026397204,3130.043071845049,151967529.53631315,148006202.53094393
188,48670.76169367169,3050.3635999184194,148463519.85067984,147416960.50832665
189,48385.98655091298,3050.3635999184194,147594852.1210471,147416960.50832665
190,48416.42597088652,3050.3635999184194,147687703.41973704,147416960.50832665
191,48447.19537607768,3050.3635999184194,147781561.29332334,147416960.50832665
192,48353.65600047262,3050.3635999184194,147496232.18681854,147340990.3030539
193,48300.51209497524,3057.286909029236,147668427.87729993,147340990.30305386
194,48389.97562093485,3084.543834437625,149282329.6118793,147340990.30305386
195,48302.76308929022,3050.3635999184194,147340990.30305386,147340990.30305386
196,48332.79895477612,3050.3635999184194,147432610.61382407,147340990.30305386
197,48326.31029535589,3050.3635999184194,147412817.84331635,147340990.30305386
198,48307.59596532186,3050.3635999184194,147355732.3321837,147158090.4674692
199,48242.803078100216,3050.3635999184194,147158090.4674692,147158090.46746916
200,48330.24496011945,3050.3635999184194,147424820.001489,147158090.46746916
201,48283.92376579696,3050.3635999184194,147283523.51642296,147158090.46746916
202,48466.324374429045,3050.3635999184194,147839911.69359723,147158090.46746916
203,48225.44783709173,3050.3635999184194,147105150.6720291,146628692.5130685
204,48151.51059891185,3050.3635999184194,146879615.2120067,146628692.5130685
205,48143.07296563664,3049.7652545133597,146824673.63500693,146628692.5130685
206,48125.492982692274,3120.047025304153,150161891.21932003,145946642.93932366
207,47845.65451253973,3049.7652545133597,145918014.711794,145660360.66402712
208,47849.91597566405,3044.3801458678217,145673334.17775515,145660360.66402712
209,47904.63274596259,3085.1333797442944,147789777.9752205,145660360.66402712
210,48027.351934906255,3097.3367009569088,148780885.42749706,145660360.66402712
211,47988.8879719785,3041.9174223021846,145978587.1432851,144482054.4552134
212,47908.8414492513,3019.7529102114486,144672863.39123544,144482054.4552134
213,47915.7834426223,3019.7529102114486,144693826.49592024,144482054.45521337
214,47905.12264080406,3027.0086029077006,145011129.54164293,144482054.45521337
215,47981.83722102409,3019.7529102114486,144893292.5854795,144482054.45521337
216,48929.80334658578,3983.653572228336,204067616.94106194,144414079.98887795
217,47879.917486922284,3034.879071895444,145308900.78881127,144414079.98887795
218,47906.60667443443,3083.9851067979343,147792952.86116225,144346250.89459166
219,47861.131664817076,3019.7699808537272,144529607.98293042,144346250.89459166
220,47824.19054390587,3019.7529102114486,144417238.57346654,144346250.89459166
221,47797.658246913255,3019.7529102114486,144337117.59240854,144254917.8727605
222,47866.32567694156,3053.8754084912257,146174522.93786484,144254917.8727605
223,47770.43756956245,3019.7529102114486,144254917.8727605,144254917.8727605
224,47770.43756956245,3019.7529102114486,144254917.87276053,144254917.8727605
225,47924.516794995565,3040.229312180946,145715443.69717145,141125351.2386636
226,47817.66135889784,2975.9177118160924,142300401.68546775,141125351.2386636
227,47814.1333970476,2954.240287901058,141254439.21263343,141125351.2386636
228,47778.208849685165,2954.240287901058,141148309.46749073,141125351.2386636
229,47949.26791079362,2954.240287901058,141653659.0374279,141125351.2386636
230,47801.387893314226,2961.304894546771,141555675.6827731,141125351.2386636
231,47770.43756956244,2954.240287901058,141125351.2386636,141125351.2386636
232,48123.163957029974,2954.240287901058,142167389.743126,141125351.2386636
233,47770.43756956244,2954.240287901058,141125351.2386636,141125351.2386636
234,47759.21127364517,2954.240287901058,141092186.06298095,140554959.55608502
235,47628.54322304342,2990.4967035206814,142449702.33748096,140554959.556085
236,47577.36198091968,2954.240287901058,140554959.55608502,140554959.556085
237,47611.02873938556,2987.9070463669427,142267529.31081957,140554959.556085
238,47834.818262715344,2966.460199649637,141919829.67783633,140554959.556085
239,47615.078352869496,2962.3486495708953,141055215.4196971,140554959.556085
240,47653.30006652163,2962.9537927069787,141193864.4802301,140554959.556085
241,47667.14569346986,2970.2313703945233,141585635.68670097,140554959.556085
242,47678.62299440604,2978.6695017720317,142029587.34202653,140554959.556085
243,47626.96869541194,2955.110631890563,140743350.13068303,140554959.556085
244,47678.47510542966,2954.240287901058,140853672.02214792,140554959.556085
245,47641.041169189666,2954.240287901058,140743083.17957303,140554959.55608496
246,47644.80053011315,2954.240287901058,140754189.2350699,140554959.55608496
247,47577.36198091968,2954.240287901058,140554959.55608496,140554959.55608496
248,47686.22128737966,3013.9958672215444,143741415.40795857,140554959.55608496
249,47577.361980919675,2959.005445932119,140781673.20462504,140554959.55608496
250,47671.533241682155,2954.240287901058,140833164.0885919,140554959.55608496
251,47625.9075536323,2954.954426079186,140732448.87504348,140554959.55608496
252,47592.24512668392,3025.559363529611,143992101.42223662,140554959.55608496
