,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56784.92479446862,4017.5346872488853,228135405.07459694,227168057.17065427
2,56680.15288746557,4017.5346872488853,227714480.30396295,225144872.00120732
3,56070.39347275351,4017.5346872488853,225264750.7044807,225144872.00120732
4,55937.64146097317,4017.5346872488853,224731414.89235106,222500851.917477
5,55514.34448346599,4147.5344191525455,230401988.79159847,222500851.917477
6,55436.0863252757,4053.0203143834456,224694272.45712453,222465636.11113644
7,55440.7978450862,4017.5346872488853,222735328.43138704,222465636.11113644
8,56452.4943486903,4725.43084068129,274210845.53221977,191694826.2383049
9,55385.9020992673,3459.8238958747875,191625467.57762656,191001239.63152137
10,55290.45189229022,3532.8248699274745,195378571.92153773,191001239.63152137
11,55132.339690899804,3459.8238958747875,190748186.29806116,188009345.3774337
12,55382.033414501624,4394.860288166368,251966604.54724556,188009345.3774337
13,54292.613837904486,3459.8238958747875,187842882.72588408,183729030.8828914
14,53157.951243877644,3420.61360109081,181834942.99054855,162906961.09522903
15,53055.367173788334,3067.7209480350134,162759061.28471965,161666217.09336054
16,53734.85515416481,4019.5965210306576,224242154.28550595,160443129.84770346
17,52292.08732261538,3067.7209480350134,160417531.69606334,160187148.3313023
18,52199.33386779821,3067.7209480350134,160132989.97971806,159255723.28490242
19,51966.730372479025,3067.7209480350134,159419427.36454126,159255723.28490242
20,54024.84913245282,4895.26621445576,280251001.0351178,158019380.8039293
21,51510.35034824353,3067.7209480350134,158019380.8039293,158019380.8039293
22,51526.69739532293,3067.7209480350134,158069528.98269328,158019380.8039293
23,52690.949121879006,3926.3695545262153,215106020.33080634,158019380.8039293
24,52614.6193817209,3922.6819887467573,214337581.85491765,158019380.8039293
25,51547.80874441337,3067.7209480350134,158134292.7105393,157610803.0675505
26,51384.804926529505,3053.569489599954,156907180.67919454,150340185.0214228
27,51376.49736449616,2973.7241802944013,152779888.67292213,150011528.87366483
28,51264.849511428,2926.2063636844214,150011528.87366483,150011528.87366483
29,52490.789120032976,3851.3732001904837,210854789.36491632,149525409.85696507
30,51199.67293186943,2926.7200266834334,149847056.2753516,149525409.85696507
31,51123.62105457349,2926.2063636844214,149598265.26448378,149525409.85696507
32,51196.39628246018,2926.2063636844214,149811220.59944445,149525409.85696504
33,51098.72349149559,2926.2063636844214,149525409.85696507,149525409.85696504
34,52227.15493360693,3838.030174838469,209228018.39009997,149401353.39238894
35,51056.32851002207,2926.2063636844214,149401353.3923889,149401353.3923889
36,52246.555972217946,3985.437667312045,217449549.6687407,149179704.20055816
37,51198.226322924296,2926.2063636844214,149816575.67549634,149179704.20055816
38,51111.551668172295,2926.2063636844214,149562947.74919087,149179704.20055816
39,52151.70862906054,3837.2685691983324,208852504.02655786,149179704.20055816
40,51075.35363304526,2926.2063636844214,149457024.82844925,149179704.20055816
41,52026.99041890065,3892.5053346230475,211665614.48214412,149028325.96055916
42,51012.71109397322,3082.1366435809978,157270071.8369961,149028325.96055916
43,51151.99547515417,3101.6096035397522,158808610.41850528,149028325.96055916
44,50956.1551883536,2968.528897661494,151281575.54880905,148801062.56703648
45,50999.54312313057,3010.9222782522274,153610168.22802818,148801062.56703648
46,50873.51958371578,2926.2063636844214,148866416.74889317,148801062.56703648
47,52062.36573728694,3911.4040778729222,212852599.7427541,148782993.87035617
48,50856.49697632789,2926.2063636844214,148816605.0868282,148782993.87035617
49,50945.37943650568,2994.0264487408867,152525006.4577545,148782993.87035617
50,50933.43224105706,2935.620999961996,149520420.83033523,148782993.87035617
51,50920.67226152796,3005.5241952664687,153070627.2411463,148782993.87035617
52,51021.56743701735,2992.5143089750336,152727014.39290446,145806840.7330183
53,50836.93026832426,2870.4804582787956,145926414.89410663,144826834.77996576
54,51755.23336082701,3789.221496230223,204389605.0279011,144826834.77996576
55,50567.587197158464,2868.559791702572,145056365.8187673,143857784.25011495
56,51581.65454700168,3762.0487074100665,202975012.25095686,143857784.25011495
57,50440.100222981346,2920.763096034908,147336384.34880733,142454884.4930269
58,50258.81848336596,2892.707722741901,145371767.36933047,142454884.4930269
59,50069.10250368508,2917.476358890455,146108752.32061523,142454884.4930269
60,50042.78874326988,2930.6849043897573,146665353.28645888,142111132.43577352
61,49955.049770222395,2935.733687019087,146679530.04848966,142111132.43577352
62,50924.49639253869,3812.3136143496654,202132235.53529313,142111132.43577352
63,49902.866538200666,2894.2021955984433,144426342.04440624,142111132.43577352
