,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,62932.76211740009,6514.119778501421,423424515.57570267,301158202.9554491
2,60709.75575369255,5116.890626650798,310618358.8534276,299246994.1708025
3,64257.38254186057,7344.0128627994345,494106860.85596627,294413277.34849024
4,61892.45975949508,7130.063010562238,456060291.3205798,287058717.6431334
5,67499.03738923048,10208.773940921743,710980696.4831709,287058717.6431334
6,66261.64574897285,8641.783190612932,603433175.9822106,286641120.66763705
7,57488.94161617302,4898.94220925355,281756635.3181925,244515564.1245133
8,59367.92672320148,5769.558470114146,355005655.0893349,233459101.4663719
9,62255.91187463468,6608.6525051397675,435399343.90966475,233459101.4663719
10,61943.20522884815,5906.939648896603,387152184.91427684,233459101.4663719
11,60749.67794467129,5921.821422912592,371986714.6100913,225014764.8592394
12,59628.95015891836,5536.082202675924,344706627.78895456,217314270.09578186
13,59575.66838856061,5574.497984560148,347923168.5637767,217314270.09578186
14,62533.94954651415,7122.402649280588,472550585.65397036,215289573.79553422
15,60101.853942788926,6466.368501475583,406012914.8926437,214747405.51865414
16,57893.70048057111,4781.395823118206,284921656.53868955,209912497.88576174
17,60414.754031747216,7105.641206167815,452048623.0883837,194060841.62238884
18,56293.686727937056,4473.824190276017,258344943.20780343,194060841.62238884
19,58009.154898676825,5729.76055811779,348473112.0472519,194060841.62238884
20,57840.99319018739,6408.56872355168,388497011.2649877,189547427.87779257
21,58566.286131298366,6213.510429531345,387960379.012061,189547427.87779257
22,60695.83860942467,7207.089303433287,470298349.7953749,189547427.87779257
23,54556.69263596198,3909.283481989399,213536006.09129375,181223372.06512254
24,59910.93880639159,7984.435976067837,502802990.93647814,179756990.26631212
25,61769.83542140575,8785.426552187033,574132692.683369,179756990.26631212
26,55236.3682606379,5155.581159744713,299539647.65415496,176289009.14092767
27,56829.56620486414,5942.407788082698,357833826.4679111,173866492.43568105
28,56018.36045039146,5853.641647650729,345389087.52115977,173139323.70692146
29,57273.624621154006,6946.966747706608,420451607.4688692,173139323.70692146
30,55641.747533586095,5058.485413794164,303933426.2645999,160026570.16475502
31,54405.71586150238,4887.831462182546,280148144.1405697,158469732.02789417
32,57703.980822059864,6939.549630418065,431635719.974362,158469732.02789417
33,56031.42113107834,5677.662392072625,336698856.2798822,158469732.02789417
34,56242.44609086324,6920.890437424794,411859768.1905264,158469732.02789417
35,55894.40291019832,6623.088740913263,390926563.70670736,157329086.4306575
36,52675.63561596409,4268.042628688546,234050306.22817135,156997102.05712917
37,57735.24621576989,6616.165943369645,406674055.17866766,156997102.05712917
38,55140.237012476646,5702.752265465507,333095068.84746104,156997102.05712917
39,57640.70046319531,7687.515332380741,467029627.1196186,156001467.7439644
40,56029.90582836124,6044.5107657850795,363501780.5833977,156001467.7439644
41,56809.953672148564,6816.335210902245,418389052.92707294,156001467.7439644
42,57787.51675709201,7318.132117479834,449458627.7776785,156001467.7439644
43,53380.039865723345,5096.045538188697,286089797.6501552,154347228.83422014
44,55727.26378689382,6864.306505454699,409129873.3991899,154347228.83422014
45,60718.58566664932,8459.622532246582,550412021.5520176,154347228.83422014
46,52402.91584355278,4113.664561960698,225186911.88155037,154166529.20577422
47,58357.94001855692,7983.072245650625,495729649.26253116,154166529.20577422
48,50784.333241988774,3395.574353859013,172637031.35791963,154166529.20577422
49,55270.4321143549,6594.986648077109,385406777.6269385,152684604.28232485
50,58771.49323767352,9929.331288506724,596423447.0887597,152684604.28232485
51,54670.413316946666,6699.000035710999,387481049.7750897,152684604.28232485
52,55500.61042484511,6128.5446675971525,365529427.2621558,152684604.28232485
53,55021.34082263912,6061.036908908676,362540206.6014632,151801845.48826107
54,55060.655313644165,6873.314901452335,401024341.95847136,149059252.80933914
55,56312.14338833895,6825.912470044981,412813201.077982,149059252.80933914
56,55270.69605384073,6594.179021429019,388953123.1548851,148430509.86655462
57,56417.81449694147,6858.413356969252,419923306.30668604,148430509.86655462
58,56054.318543453584,6883.136310050907,413121311.7265186,148161918.08309573
59,52597.87313890457,5044.287760970683,280393968.494267,148161918.08309573
60,55498.97273358943,5987.982833444379,359154547.6628776,148161918.08309573
61,59836.84139129509,9355.414899437663,582697191.298331,148161918.08309573
62,56936.08817424992,7472.523214871844,454169669.36967784,147507746.03580868
63,55675.059885182694,7701.679076022963,451549278.3188082,147507746.03580868
64,55447.73496826984,7487.670433177644,438371542.24805105,147507746.03580868
65,59162.736725369454,8195.601314324776,517709972.87334573,147507746.03580868
66,56518.15716844842,7404.841371008882,446298603.7375487,147507746.03580868
67,54596.8025456633,5813.389448458456,343952596.44607395,147505374.20740545
68,54871.897563966166,5816.587572280405,344567710.69365644,147505374.20740545
69,53742.97086409957,5867.855567551115,338505849.9045092,147505374.20740545
70,58638.130978932335,8210.065158000038,512225610.8632394,147505374.20740545
71,55824.79090228378,6683.404650264131,400717859.71912915,147505374.20740545
72,55726.20926481373,6551.669935943659,393383287.69087946,147505374.20740545
73,57175.84252712705,7625.901989407526,465221988.7043959,147505374.20740545
74,56309.909509040786,6859.8107712610745,416411041.8806078,144321648.63749748
75,59429.29414919058,9183.622562352037,565674262.0518783,144321648.63749748
76,59588.97975975943,8217.964307728482,520193839.33248603,144321648.63749748
77,59806.69330168028,7798.778437744069,501713565.042515,144321648.63749748
78,62820.96400925353,9451.698207617683,627906830.2669528,144321648.63749748
79,57007.127586671755,8715.04831282041,518004139.61468726,144321648.63749748
80,57176.882787588125,8448.410881413343,510667830.3614014,143876162.798649
81,54068.02384726005,6021.121765582492,345016494.82587796,143876162.798649
82,57497.040289043005,6849.7736472685065,431807845.4542049,143876162.798649
83,53621.285102098875,5550.8137876226665,317271415.9536208,143876162.798649
