,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,65139.265287451075,8165.134265846995,562815972.4866341,228086046.51341346
2,67160.187161549,8289.012796420633,596675841.007993,228086046.51341346
3,59672.913201224095,4768.510582142517,301736745.42146456,198620156.55459732
4,64468.75950213887,7270.698874968659,506526689.06200206,198620156.55459732
5,68944.7557529105,9627.305907382583,694916497.1465101,198620156.55459732
6,67003.2241331306,8982.883273570198,636829779.1730615,198620156.55459732
7,60839.53196951149,6111.799214100478,391214070.08674854,197996070.09413803
8,64754.67790680815,8399.19726641467,570577565.8517002,197996070.09413803
9,62047.41337144538,6341.251066449281,420989112.0873868,197996070.09413803
10,64373.779021461785,8836.62050707301,594850357.3577659,194634582.56756157
11,64218.39743095073,8876.429034663714,590022678.1466744,194634582.56756157
12,63263.96829152154,7052.425917166145,480073148.04179174,194634582.56756157
13,66994.73907614965,8941.816433136622,633370818.2938899,194634582.56756157
14,60453.42551539072,6329.7484046484515,399985358.69967854,194634582.56756157
15,61221.79246236726,7000.531996519084,449646854.07227165,189179237.60419786
16,59762.69854635815,6956.697255257373,436825795.1515373,189179237.60419786
17,63486.924291323594,7824.897284234006,530148789.79728633,189179237.60419786
18,60769.222357753744,6170.255746908375,403792641.03746253,189179237.60419786
19,63093.6608924223,9550.64587571628,621749482.388134,188503931.68669027
20,60494.688981455554,6889.726772661114,444128658.72343194,186196025.58173993
21,63847.60804239719,7829.173565106306,535348395.8340535,186196025.58173993
22,58935.56508249494,6242.5305147896825,395272063.7450618,184759825.0280993
23,61911.18517337431,8782.988122837314,571669595.6495354,183465720.38640937
24,66461.7200756981,9695.030761467053,681091759.9867424,183465720.38640937
25,55920.554330742496,5464.874097957572,321322719.36334,174062931.7555385
26,61816.99260558232,7811.8631532031695,522054065.01733506,174062931.7555385
27,62889.556554623065,9696.328781211276,636026910.2268018,174062931.7555385
28,63945.638549581614,9474.635526923586,635359474.3997514,174062931.7555385
29,62183.4984137063,9935.36761716649,644876985.8770022,172520046.8442678
30,64770.462975809365,8932.708445614431,622812647.431641,172520046.8442678
31,63873.91999312801,7920.3014744995435,551552356.9292799,172520046.8442678
32,64319.44652759402,8140.136286271942,571468942.942918,172520046.8442678
33,64699.712224223105,9565.0232259483,653366615.6028693,172520046.8442678
34,64195.130060263524,9684.395057418842,651500939.651212,172520046.8442678
35,61461.791415865286,7682.715134326536,510910692.30347556,172520046.8442678
36,59511.98151472733,6260.239211014408,414620601.0176232,172520046.8442678
37,61365.89173733719,7861.8555876625705,524847176.91855085,171994700.78754002
38,61864.237033359845,7709.49730737622,512691658.8314107,171990401.99715826
39,67775.69629693052,10700.299403947913,753342286.6019553,171990401.99715826
40,62859.365984583426,8558.460857679687,566474525.5120054,171990401.99715826
41,64058.84164459675,8743.355716894885,597329166.6535927,171990401.99715826
42,66157.13141850835,10534.23039563041,723417222.7727188,171990401.99715826
43,59555.009620317745,6778.744720393377,435396204.5540231,171990401.99715826
44,63531.55699339531,8888.296689940193,603701094.1788027,171206653.94564062
45,61633.83579930612,8523.112629459289,552558705.6523128,171206653.94564062
46,61627.14878752986,7791.368383377356,514919035.01275766,171206653.94564062
47,59835.64506228693,7122.42665406317,464661323.71104985,169214995.72118405
48,71257.28440403489,10957.950069919847,816413485.5614588,169214995.72118405
49,63793.118974420184,10457.59188562199,685077959.615591,169214995.72118405
50,64337.30101090371,8728.872462257013,604001664.212298,169214995.72118405
51,56906.521135530085,6164.311962197446,369946369.89151734,167980555.05791646
52,60207.36423123816,7626.022597857717,490439936.8201316,162257398.65000483
53,61539.69578052419,8488.496746956964,551310044.5087055,162257398.65000483
54,61565.57368240772,7755.689412617125,516738521.71063393,160886812.46234578
55,66069.71636111694,8640.288039399124,617009146.1708786,160886812.46234578
56,65062.44095259237,9588.931031440701,657708800.5478069,160886812.46234578
57,62956.592950546044,8566.592627326994,575062088.9020844,160886812.46234578
58,65036.47340544994,9764.895008133206,668145128.6254034,160886812.46234578
59,60529.37095047103,7775.434378895717,504321312.25943935,160886812.46234578
60,63319.95689770308,7041.180881609091,501118717.4623488,160886812.46234578
61,60946.51902732303,6975.877829109212,463945899.7279089,160886812.46234578
62,58217.68322379703,7737.357209623202,475198151.06271327,160886812.46234578
63,63271.15131607563,8541.381133833387,572191718.4402336,160886812.46234578
64,61052.59994073581,7638.0504509433285,503027991.3992009,160886812.46234578
65,55931.366701064886,4949.780617599812,292025800.76010656,160886812.46234578
66,65243.858366747736,10333.017694101156,695870840.4821285,160886812.46234578
67,66530.99168533644,9598.726227362822,674831772.5793192,160886812.46234578
68,70865.25777233654,11463.588355358792,830035383.0736477,160886812.46234578
69,61502.8675064489,7697.121262869639,513653526.0196953,160886812.46234578
70,66786.50981149539,9855.110155747989,699606729.4224412,160886812.46234578
71,64892.35630025071,6958.781104114945,512215921.4880209,160886812.46234578
72,57932.11327486867,5911.764550934942,368291160.88421583,160886812.46234578
73,60355.056837520875,6727.216826542608,444609330.27284986,160886812.46234578
74,59637.33376775455,6959.814898144361,447999645.287099,160886812.46234578
75,61729.686796215225,8548.440819313848,556724509.5922143,160886812.46234578
76,62001.72657369878,7605.716282803753,511028392.8354648,160886812.46234578
77,69028.90852791528,8847.392031279132,666466754.6893718,160886812.46234578
78,59742.33743510344,7557.54612916162,483863596.88970596,159050463.55099773
79,56532.36270693324,4975.58317592584,305072362.15107936,159050463.55099773
80,57898.41711680383,7510.67213102541,457420869.2190118,159050463.55099773
81,65396.543677550435,8636.85665543512,609384159.1832752,159050463.55099773
82,59029.39398739964,7759.565385237787,486852178.58551234,159050463.55099773
83,57468.12569408278,6073.8068572422135,376452076.54323405,159050463.55099773
84,62449.4730826372,9566.75588209595,625821449.4676783,159050463.55099773
85,62654.383265797165,9637.90397334383,632836934.7532961,159050463.55099773
86,59360.70022364471,7564.751067483392,477879798.4918612,159050463.55099773
87,63834.10703273919,7861.3723831551615,554281938.6947012,159050463.55099773
88,61326.98728999918,7776.029948492496,518021264.10699356,159050463.55099773
89,60942.5124116212,8509.32027830121,545726629.1470797,159050463.55099773
90,64453.54901071089,9847.583916760548,666426871.7825248,159050463.55099773
91,58958.75525868768,6629.889882695568,426579196.69254386,159050463.55099773
92,60312.54370316607,7670.173424961603,496067557.86556923,159050463.55099773
93,59623.41030092052,7677.091408674419,487855268.0003707,159050463.55099773
94,58971.30245806849,6085.15408431089,394833795.52442896,159050463.55099773
95,62192.259853256095,9500.10911986925,617948415.0609788,159050463.55099773
96,62328.975942449564,8657.521816909311,576248874.9780529,158594638.45995462
97,61796.855399014705,8864.818870623092,580598584.1055188,157853792.38009256
98,58207.17181428116,6687.588508845818,420019843.38180315,156669913.61396164
99,65848.54450848637,9526.088115777759,669848302.0486772,156669913.61396164
100,60896.34378162925,7474.896233390784,494161812.9955476,156669913.61396164
101,58080.75816781742,6815.626965921852,425146417.5656067,156669913.61396164
102,58928.278888691915,7917.357382090015,492778372.9487103,156669913.61396164
103,65322.24264390093,8723.51224701773,619658490.3452476,156669913.61396164
104,62310.34552168728,7685.429630642966,523877214.5832198,156669913.61396164
105,62737.78173199899,7748.985712414983,533902476.47270554,156669913.61396164
106,60405.723249495335,6732.719159539354,453933186.4324337,156669913.61396164
107,58917.702445433664,7634.595302327393,480159514.32251835,156669913.61396164
108,68246.76907482618,10499.599150464564,747110499.038151,156669913.61396164
109,57724.333277007354,6051.135754842094,383205706.12672883,156669913.61396164
110,61417.45371555188,7827.541618214809,520319213.43985116,156669913.61396164
111,57967.31253999293,5113.545389981586,336785763.90311384,156669913.61396164
112,62078.16488050557,8001.46549540894,544268946.730129,156669913.61396164
113,60138.51790659906,6737.097011138389,446034878.9024345,156669913.61396164
114,60587.26932966957,8614.489987229055,554051199.8246734,156669913.61396164
115,64119.69636699493,10349.996884902157,690441534.6731913,150617941.6127832
116,60181.68368450399,7650.413284905648,500474144.49617577,150617941.6127832
117,55629.18896164213,6792.559382455957,400673477.2679707,150617941.6127832
118,58950.66692887363,6909.066609839375,455736541.3127958,150290336.70838207
119,56640.90113398669,6632.80354545889,406574706.5702654,150290336.70838207
120,64268.4678482563,7958.157789665196,573741345.0450423,150290336.70838207
121,61103.85982951538,10309.224680920619,650235205.7860675,150290336.70838207
122,59102.31809170028,6870.501285837634,448377802.4863777,150290336.70838207
123,59410.214598940394,7868.58166342818,507422962.05326873,150290336.70838207
124,64622.652565723845,8885.891936852155,618707899.6183182,150290336.70838207
125,63999.08624742008,8465.513513574122,585412839.4827188,150290336.70838207
126,60058.14042548457,8569.695685587038,546139232.2527817,150290336.70838207
127,57499.87935804324,6868.97392241412,429613167.0491001,150290336.70838207
128,60189.64053646225,7769.721588881885,505067008.909361,150290336.70838207
129,58738.82912479022,7714.526944235549,489853976.2507566,141981749.26058477
130,59338.74542099796,7471.665625292473,480654460.0555733,139346702.65800935
131,59520.05243124133,7743.614669439235,494978857.61863816,139346702.65800935
132,62024.51882174062,9466.677754874776,619534508.5845141,139346702.65800935
133,62960.443180092065,7707.926622332483,540797017.9100207,139346702.65800935
