,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,60826.307626445814,7369.935127992872,458020107.56642276,358304660.7838487
2,61024.06037062275,7302.547895734962,454446104.4834894,355718281.613385
3,60826.45802673695,7404.116217561236,462110908.32530224,346506211.52190554
4,64969.637749631525,8631.02199770125,586332636.7208483,346506211.52190554
5,65822.01890077745,9875.218281693558,668926030.1254562,325404471.0857074
6,61990.66423985617,7450.00887342863,476129146.16629255,317195868.05064476
7,60797.10572420651,6136.379784962809,380056945.0635494,316392846.67104036
8,62387.83808378105,7349.078981698044,473645145.7764431,306345746.1032388
9,62907.01786695584,8034.339030368365,524833374.9054252,297385523.1040308
10,60499.1174811198,7358.969157371564,460571667.7533266,295595141.5412415
11,58855.772073685264,6035.876081245396,360863130.1522105,295595141.5412415
12,58788.648862358896,5954.285395383883,355880181.2052693,288516589.7473243
13,58121.249275161055,5802.975044903646,343845798.9533917,284495253.7861503
14,56682.65633974213,5045.31197871363,285981685.016209,284495253.7861503
15,57614.05279205514,5761.699036019892,338945432.1674681,268781401.9829401
16,61018.99600378047,7071.1115388897115,456381455.87139547,264769072.3554387
17,57105.57374543425,5539.25911944197,323731479.22129506,264687939.48430577
18,58213.954088358165,6292.105563923082,378540154.7752927,261987525.32213584
19,58963.22410421694,7092.15343363522,433418357.41287357,261987525.32213584
20,56957.889860715404,6306.2669833387135,372138797.5025266,256058017.7889938
21,55304.464444973775,5589.495925546145,317638817.3432322,251897887.40085787
22,57936.60915180944,7909.048995239151,476459477.4478701,251897887.40085787
23,56916.771123499086,7200.541874810227,426815803.8340813,251056730.09555987
24,55725.07835778502,6267.1762944966595,361304654.12150705,251056730.09555987
25,56436.68369512672,6987.53552541477,410892409.89332616,251056730.09555987
26,54715.21251290961,5664.336622044479,316423241.5221554,251056730.09555987
27,54590.15568281505,5800.9358776223135,323081845.68738735,251056730.09555987
28,62844.85458353536,8583.698644592001,575948864.1923449,251056730.09555987
29,57194.37221526492,7044.468844427429,417470674.05178136,251056730.09555987
30,55493.77924893935,5861.639217208362,340772954.8800333,251056730.09555984
31,58867.14243029464,8429.099560385283,514745056.96329975,251056730.09555984
32,58493.259165476775,7859.006345991319,484894627.70957106,248016809.9927204
33,57147.04646403511,7762.06298672533,460314160.4242493,248016809.9927204
34,55066.74535914679,6251.593350705936,356894397.8361151,247857444.4940473
35,53046.78465518053,5687.378429517979,309595935.8827278,246533095.96061444
36,54969.908671262325,6308.487326090869,364312094.7635535,246533095.96061444
37,53749.74676697395,6385.663481621465,356900025.6519815,236142602.17254362
38,54797.64560979304,7245.66610496809,415231769.62481695,236142602.17254362
39,57774.81336323052,8629.851151144327,523512576.17141867,234914922.61680713
40,54768.25459826815,6223.527291794662,359627814.59505224,234914922.61680713
41,53612.828222355434,6355.716789731416,353179935.45606107,229548571.75154042
42,54974.200331065185,6168.574709504905,360232566.04878414,228811037.80550328
43,53570.2687419262,5367.659677826277,293685301.9846386,228811037.80550328
44,57775.87948505565,6135.193222247062,386839608.4737636,227328517.7045234
45,56168.762849213344,6775.730687983014,404427126.41872823,222438149.53112614
46,52974.95449250711,5433.329455298085,295687801.0510777,222002630.4756243
47,53663.59340075242,6001.602672246822,334320613.8319313,221178194.5039843
48,56806.06404140501,7574.071700712833,455428680.0010009,221178194.5039843
49,59244.383400597355,9864.352645749866,601977009.1141344,221178194.5039843
50,51766.27522221822,4578.192466109598,237135647.2468513,217959868.60907888
51,51370.024909535445,4351.353990455928,223539263.26311645,216443833.81923968
52,55222.275408982925,6814.459497831682,393671818.8732614,216443833.81923968
53,58261.47920321424,7608.634829697573,473276090.23195183,216443833.81923968
54,55236.53713154969,6113.747144470047,357100198.4493353,216443833.81923968
55,54089.784393678376,5923.6661777478785,333208660.8962115,216443833.81923968
56,55331.58217405759,6890.812765202623,398169693.381868,216443833.81923968
57,54636.64098748109,6755.408562335991,389069697.3878915,215228189.22592252
58,54484.60630777746,5896.563068281789,342419235.9949218,215159361.4515018
59,55204.176566182796,6751.598758764677,388640186.4859397,215159361.4515018
60,56235.13405033313,6695.586667669403,405935114.0649869,208393982.30695447
61,52364.5296464831,4993.106152867143,268326275.82804123,208393982.30695447
62,51457.4933574597,4355.388319798005,224221022.54362607,208393982.30695447
63,51957.44419555626,5014.21316971649,269733360.49630225,205768157.4732629
64,54641.99375509415,5546.702001466171,316191593.4980432,205299496.11586425
65,56481.97317405911,6634.787114684679,402634408.8920765,202958897.88711372
66,54548.86263693755,5656.964560099392,329667765.14275473,202958897.88711372
67,56332.56626387404,7348.047587357712,435529931.278313,202958897.88711372
68,54019.99786633706,5704.002633305094,323518695.0528884,202958897.88711372
69,52557.0316245531,4917.534138661865,265775164.64656386,202958897.88711372
70,55918.72295171998,7573.219000825693,443908453.8375924,202958897.88711372
71,53993.23668427676,5872.564108136943,331461036.26011145,190338625.38599196
72,53017.58568235244,4606.13679487728,253647897.90464884,190338625.38599196
73,54653.29137576788,5570.50344459845,319099870.57866764,190338625.38599196
74,52388.49639437754,4004.560795628415,209906179.3184034,190338625.38599196
75,52504.607295000984,3927.883030989879,206257857.45199025,190338625.38599196
76,54367.84870616711,4850.307553101661,271333753.85212487,190338625.38599196
77,53338.71270941811,4729.1268073183355,261370576.72612196,185694634.7944135
