,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59533.76224060431,4836.181217872536,287916062.7772997,285007569.20866144
2,58958.05129915754,4836.181217872536,285131820.3353511,285007569.20866144
3,58932.35930766838,4836.181217872536,285007569.20866144,285007569.2086614
4,58963.6213907185,4841.681773832953,285482919.0477913,285007569.2086614
5,58932.35930766837,4836.181217872536,285007569.20866144,285007569.2086614
6,58967.58051694132,4798.430472240379,282970481.9488109,260714872.6917863
7,58409.146626933965,4458.673761550972,260427329.500094,259145861.77038628
8,58030.087906733424,4458.673761550972,258737230.33024868,254519830.0230559
9,57145.285109309596,4458.673761550972,254792183.3132282,254519830.0230559
10,56980.597541691226,4559.436953039256,259720123.49652892,252110602.23760474
11,56508.351056141524,4450.552313589457,251493084.1873827,247518422.48613825
12,56481.06489219704,4377.459281935822,247243561.76596746,244769815.28443018
13,55908.51619921931,4377.459281935822,244737253.1755318,244444194.19544685
14,55818.02188192853,4377.459281935822,244341117.98634487,243413432.104427
15,55627.63452380792,4377.459281935822,243507705.0783766,243413432.104427
16,55607.433136654305,4377.459281935822,243419274.32867298,243413432.10442695
17,55651.03427799622,4425.893094144505,246325948.406916,243014012.27710494
18,55614.94043860745,4385.547340142751,243906639.21792454,243014012.27710494
19,55514.853851396205,4377.459281935822,243014012.27710494,243014012.27710494
20,55592.00116922732,4377.459281935822,243351721.51962122,243014012.27710494
21,55650.314620427394,4377.459281935822,243606986.2778387,243014012.27710494
22,55535.88433569202,4397.26898326293,244211514.24163017,240408661.15719736
23,55616.64399857893,4330.528578904852,240849466.29862314,240408661.15719736
24,55602.0510666381,4330.528578904852,240786271.1898033,240408661.15719733
25,55514.8538513962,4330.528578904852,240408661.15719733,240408661.15719733
26,55514.8538513962,4330.528578904852,240408661.1571974,240408661.15719733
27,55514.8538513962,4330.528578904852,240408661.15719733,240408661.15719733
28,55564.1154294427,4328.382148305753,240502831.04775852,239217073.34708607
29,55508.05797657111,4309.064272913865,239187789.48567405,238924234.73296592
30,55518.21771573521,4372.499742239213,242789108.85591477,237506077.0649839
31,55117.78474921149,4309.064272913865,237506077.0649839,237506077.0649839
32,55117.78474921149,4309.064272913865,237506077.0649839,237506077.0649839
33,55235.50123359462,4373.586155015835,241569628.1714827,235928226.00691655
34,54884.80989829799,4309.064272913865,236502173.45842513,235928226.00691655
35,54762.7995708415,4309.064272913865,235976423.1154558,235928226.00691652
36,55834.65401663152,5089.303863112729,291706726.2026299,235928226.00691652
37,54799.19069856675,4309.064272913865,236133234.82378778,235928226.00691652
38,54855.80586538243,4309.064272913865,236377193.21641827,234787925.26922685
39,54422.273013599835,4314.564828874281,234808781.00998703,231999395.513633
40,53842.47529018945,4309.064272913865,232010686.63820297,229304155.33483157
41,53206.20806821352,4280.0547810498565,227725248.35101476,213866936.0053764
42,53325.43686410185,4018.969354273783,214313296.56008685,213866936.0053764
43,53218.081095651534,4003.169584004268,213043946.98320854,204754221.81405997
44,53188.78046473286,3860.9716515786336,205360373.55637294,204754221.81405997
45,53031.78585378688,3913.5959246398984,207544980.99375615,204754221.81405997
46,53023.62049614939,3860.9716515786336,204722695.59969664,204438959.67042664
47,52941.35740576163,3860.9716515786336,204405080.13973817,204100164.36354226
48,52922.356674802235,3861.5475619257436,204362352.3878685,204100164.36354226
49,52961.700211258445,3860.9716515786336,204483623.135075,204100164.36354226
50,52937.542772224035,3898.5272666672695,206392814.34506267,204100164.36354226
51,53018.10030301538,3858.5126646417366,204570336.0855964,204100164.36354226
52,52862.38356090803,3860.9716515786336,204100164.36354226,204100164.36354226
53,53964.25168641424,4716.392466664494,262738187.62917858,204100164.36354226
54,52961.47235492846,3878.3502648690564,205412414.15797412,204100164.36354226
55,52862.38356090803,3908.1861498658373,206596035.28163624,204100164.36354226
56,52920.50860335467,3860.9716515786336,204324583.50467557,204100164.36354226
57,52924.642448928746,3940.8975137944826,208624935.2945025,203007781.7264692
58,52586.97971970714,3860.9716515786336,203036837.93992978,203007781.7264692
59,52579.45409764029,3860.9716515786336,203007781.72646922,203007781.7264692
60,52614.18441769526,3860.9716515786336,203141874.5076517,203007781.7264692
61,52687.77782299319,3860.9716515786336,203426016.5592501,202773670.01660496
62,52528.354639268306,3870.507631896938,203312215.9365626,202773670.01660496
63,52518.818658950004,3860.9716515786336,202773670.01660496,202773670.01660496
64,52537.91084615042,3929.8045702749746,206466018.35954037,202773670.01660496
65,52679.303356606644,3860.9716515786336,203393296.8847694,202406708.80572766
66,52431.21516877947,3861.982561588119,202488431.14327118,202355179.68633842
67,52443.6214936377,3867.420599520573,202823468.60190248,202355179.68633842
68,52423.592943275326,3874.1358356576648,203097679.7171554,202355179.68633842
69,52459.99143562907,3860.9716515786336,202546539.77502173,202355179.68633842
70,52415.75177507948,3948.360495695243,207022134.02256802,196003449.44516233
71,51862.61110552788,3778.9912249811578,195988352.27240017,195852477.71754074
72,51904.67249752784,3778.9912249811578,196147301.9036785,195852477.71754074
73,51826.655860656916,3778.9912249811578,195852477.71754074,195852477.71754074
74,51985.95708502586,3757.5770709275735,195344651.65387753,184754237.79071856
75,51999.9314092968,3600.0219946783204,187212899.7838761,184754237.79071856
76,51824.28879229822,3564.849684445312,184745799.547827,184588895.0059821
77,51780.27444225997,3564.849684445312,184588895.0059821,184588895.0059821
78,51780.27444225997,3562.1267561123773,184447901.02961618,183178955.2423226
79,51797.8807395314,3537.620401115967,183241239.6387381,183178955.2423226
80,51780.27444225997,3537.620401115967,183178955.24232262,183178955.2423226
81,51771.24801879359,3537.620401115967,183147023.1825188,182762508.90537122
82,51693.88589317221,3563.5379773657505,184212313.55978185,182762508.90537122
83,51680.838375059444,3549.883159052787,183462955.62343287,182762508.90537122
84,51808.09999173928,3537.620401115967,183277391.47383285,182570752.96784058
85,51653.35272466162,3537.620401115967,182729954.384802,182570752.96784058
86,51740.41656106498,3588.3048982856367,185686257.7454798,182570752.96784058
87,51612.09553553958,3559.4166291613924,183708869.4835426,182570752.96784058
88,51613.54016738441,3540.398410850762,182732625.34395313,182570752.96784058
89,51598.5012355341,3560.375926378095,183710523.30108884,180979996.6299035
90,51543.52246630866,3554.8542654080716,183228318.65332693,180876207.3555809
91,51522.7554684704,3548.209158577999,182812426.6555454,180823598.0323455
92,51528.71067066099,3513.5020468630805,181046230.41358286,180639180.46782076
93,51437.023761983655,3513.5020468630805,180724088.27227443,180639180.46782076
94,51515.1200734916,3589.8799975514653,184925288.52633053,180639180.46782076
95,51390.77991448612,3513.5020468630805,180561610.41943708,179816800.20233408
96,51175.00579624433,3513.5020468630805,179803487.6133345,179683674.31233805
97,51227.05860705115,3513.5020468630805,179986375.2706492,178692835.99582323
98,50861.928966226566,3513.5020468630805,178703491.53024158,178692835.99582323
99,50976.24521983752,3513.5020468630805,179105141.92129344,178692835.99582323
100,50954.14297073329,3513.5020468630805,179027485.6238255,178692835.99582323
101,50912.39553632161,3545.7623692223597,180532284.6771627,178692835.99582323
