,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,63306.348177793516,6069.118266469113,397313722.2654387,266661167.47364056
2,63771.73632382576,6039.436103312486,404331230.0719224,243765063.2760424
3,62193.7622878457,5798.188871630356,374612902.4024803,241372691.94492573
4,62916.88203077541,6633.780384391178,435437651.2635566,241372691.94492573
5,64253.21390228977,6835.742805570708,467242291.09172976,241372691.94492573
6,59957.487000032175,4185.65446643852,251011094.75279742,239360815.1615001
7,64400.870724084496,7313.629667846742,496183086.1545025,238898105.02120432
8,61366.87196705516,5817.6774817723735,369475716.30897766,237102000.60003656
9,62044.830384674926,6647.391100450351,428252180.7170242,237102000.60003656
10,59665.42781754983,4997.219660127883,306875315.0566746,235700701.74746084
11,59243.34583156544,5027.325372431092,305247005.25252086,233339429.2452528
12,62683.97857535745,7489.4599798030395,490833635.02795327,233339429.2452528
13,62299.14283965903,7327.299918668167,477025185.8910147,230986785.35679665
14,59937.85217559101,5576.951781806883,346595886.42556643,222202071.14821756
15,59538.692620813694,5479.677030843019,338831341.1397242,216491624.21654692
16,57019.45024839665,4757.845568096195,278235977.61410356,216491624.21654692
17,56929.497184323845,4806.871953276218,280146038.9587234,216408893.0591111
18,58147.437480347544,5546.163866133742,336348994.3565227,215342352.81145126
19,57817.57912350291,5562.604445749185,335082951.4593919,211675116.67677012
20,58465.48836765661,6379.931764538882,391294218.5090958,211211657.84863523
21,54432.32585084904,3834.599947580563,208746351.6637184,184220938.84315518
22,54535.88249662243,3643.728326905972,198847890.48492628,182422262.33313596
23,59989.87725486333,8142.485699503848,511324383.5845648,182298153.32031682
24,56945.18665808113,5497.618303883533,334420715.25670856,179469788.9481082
25,53952.76326177367,3836.684640220684,207478773.54085997,177717254.32517225
26,59632.823427017196,7854.385949685908,517500227.07432634,177717254.32517225
27,57676.40777462812,5219.392998189571,329393380.32014924,177717254.32517225
28,58506.08761589386,7263.944465215629,471594121.86489564,176623839.49237928
29,58184.796925443945,7707.937012317025,471246432.60077494,176623839.49237928
30,57943.233383978135,6393.5038656002,402330890.216102,176623839.49237928
31,55215.5001163024,5419.6812465665835,335695427.1291431,176623839.49237928
32,57120.641834432645,7064.754749500494,429294950.0461906,176623839.49237928
33,55474.94487637553,5607.127713351901,326735363.43499196,176432189.68596384
34,55263.306328672064,5345.217496022077,309942641.0248848,176432189.68596384
35,60111.71907118751,8872.071723609512,578565059.0803741,176432189.68596384
36,56325.79710579305,6193.381941692505,366606127.92248213,176432189.68596384
37,54690.36581544248,5394.147509627613,309619712.15809,176432189.68596384
38,54420.35373639267,4622.871742093323,261071394.689425,176432189.68596384
39,54461.01901312267,5174.175537568506,297033440.3912786,176223612.1699451
40,56840.27299961506,7046.886706814182,424108919.5434836,176223612.1699451
41,64689.93432730916,10477.140942909846,701007426.3163764,176223612.1699451
42,56384.49579368377,5338.978222315354,323729499.41633373,175788026.61856848
43,54783.228173672665,5401.948251741046,310281480.5809442,175788026.61856848
44,60401.661635529235,8894.801505878153,595405639.2078106,175788026.61856848
45,58184.458193273356,7086.215078616614,438290963.3607087,175788026.61856848
46,56975.83394810357,6309.142506183211,384054833.8393824,175788026.61856848
47,54906.71872197522,5442.826722319833,313745069.6058071,175788026.61856848
48,59373.598693182365,8079.068762351005,522862070.9005925,175788026.61856848
49,58343.45548056591,7851.245043030543,484920515.0555746,175788026.61856848
50,54803.63872114835,5172.105205239447,296625744.3583205,175788026.61856848
51,56263.06784152889,6310.502310978476,374866190.50709313,175788026.61856848
52,54409.06405298684,4629.8488390450075,261446533.46507853,175566207.7377074
53,59329.425811236535,7013.854497744995,491483971.9257889,174154268.5036921
54,59134.27385878803,7917.403024029043,496410927.9632665,174154268.5036921
55,56436.20848801035,7028.2045297182685,419022766.92607385,174154268.5036921
56,54560.83880302822,4391.637310948749,260305948.41665927,173401643.11741954
57,60977.97519413413,9075.98865190583,618682148.2637829,173401643.11741954
58,58903.122586884325,7371.975515791071,487540910.38760984,173401643.11741954
59,54776.8900041951,5325.889762111017,305785032.1479703,173401643.11741954
60,56462.95034273559,7100.524109585317,421168998.2736634,173401643.11741954
61,58138.59165454045,7240.721136740237,449643713.1957968,172968935.9097556
62,51811.95910801214,3605.8505439883093,186948196.98198786,172028722.5413122
63,58912.66619260452,7802.5327573661225,489146926.4195243,172028722.5413122
64,58078.08480658416,6535.252884970547,413784064.0380382,172028722.5413122
65,54336.37025650721,5199.769012343814,296512183.00075495,172028722.5413122
66,55657.748680410674,6416.2889789893625,375148182.06526077,172028722.5413122
67,56803.072857125626,6180.891869050216,383952879.7035253,172028722.5413122
68,56212.013245531045,7157.416308445414,423684137.8637999,171417017.76350778
69,54962.86817809068,6212.205419341947,359842289.51006883,171417017.76350778
70,62890.17003129762,9856.54016779939,687265867.960426,171417017.76350778
71,53228.8777336802,5269.552358237981,295141294.27141637,168091009.9300696
72,56005.00968960711,7150.793946885108,428000351.73279583,168091009.9300696
73,57600.275515623995,8897.668506612614,552356325.1595014,168091009.9300696
74,59015.67206882783,7970.176455114712,506928286.8333114,168091009.9300696
75,55193.24037298487,6214.996348103247,388203097.0986802,168091009.9300696
76,59671.96643066594,9644.834218770558,619073358.971508,166734870.08237982
77,56465.089061346254,6121.030845930769,377021210.33090645,166734870.08237982
78,56151.99747101208,7015.584349152967,421752079.12488097,166734870.08237982
79,55126.94921626502,6247.879223260756,362027544.7057287,166734870.08237982
80,57176.46274570894,8003.981661885724,486371887.2486129,166734870.08237982
81,56288.366453237795,6295.792300353745,414316450.6204041,166734870.08237982
82,54524.06007035497,6055.475692401305,349914939.8818244,166734870.08237982
83,58828.11617387257,9700.84777257721,591434081.5459906,166734870.08237982
84,54742.91704636793,6185.653322508009,364318549.9522105,166734870.08237982
85,54310.14396044845,5316.237182231163,310978861.423413,166734870.08237982
86,52592.28801814232,5278.624281520606,291637353.2386979,166125688.4908801
87,57698.57572803613,7880.173253266061,484381266.3758744,166125688.4908801
88,55001.17429489761,6802.605233613668,395269459.1005456,165741042.51116702
89,52390.17078741825,4381.095383580629,244910253.5037264,165741042.51116702
90,55836.81386849829,8092.489307151518,491604791.71611416,165741042.51116702
91,53417.28219713202,5085.701061893545,293681956.2724143,162606595.69512287
92,54288.236070620434,5272.24332039006,311067427.22370934,162606595.69512287
93,55795.41293653262,6934.927102068332,442566919.681795,162606595.69512287
94,55928.16920022565,6984.76977673641,417246246.8707178,162606595.69512287
95,53472.22797943533,5102.339971505862,293723353.1122226,161851902.7238226
96,56422.319349865626,8589.720882665093,506885730.43939054,161851902.7238226
97,57809.71110024373,7971.466898935299,513553491.5950472,161851902.7238226
98,56131.15696886599,7749.771908782514,459565100.94291985,161851902.7238226
99,58882.45789767152,8814.491144987513,606660624.8451012,161851902.7238226
100,57153.33153275703,7892.24696456331,480519811.4942686,161851902.7238226
101,57838.55666924012,6949.3479928310235,441506115.04440993,161851902.7238226
102,54386.766223579514,6793.968407436265,388487857.2945666,161851902.7238226
103,56948.80464368409,7978.593201817761,502688762.7891548,161851902.7238226
104,61162.25579672111,10471.70205739723,688848859.2948288,161851902.7238226
105,59778.05366479665,9069.222543988737,589730527.5125428,161851902.7238226
106,54781.26962433594,5291.058169672845,322041568.5933715,161851902.7238226
107,65404.33624144136,12298.074002786254,845186276.0568069,161851902.7238226
108,57314.828367016686,8704.436134977665,538110610.8622928,161851902.7238226
109,56985.67632063087,7736.21586570871,469846509.3369114,161851902.7238226
110,54778.29354570856,7220.125960915825,438346636.07193995,161851902.7238226
111,51413.949519485155,4271.840227774638,227781078.31301397,161851902.7238226
112,61416.37602987806,8704.236423929617,619477966.4326735,161851902.7238226
113,56250.960418992865,6990.04720473329,424524438.4176071,161851902.7238226
114,60194.06168494688,8757.072999893793,561070998.7688224,161851902.7238226
115,58306.00847637707,7857.580785584357,490573490.14157355,161851902.7238226
116,52947.322470023784,5267.695389906943,293942382.27264607,161851902.7238226
117,54073.24526725052,6128.129519831293,349550433.26276857,161851902.7238226
