,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56922.401586489716,5023.574767620385,285954634.51747674,284675963.0875414
2,56852.19363054552,5009.348658085133,284792459.8723694,284675963.0875414
3,56813.61022734138,5009.348658085133,284599182.1533044,283908153.7451706
4,56876.458072734065,5009.348658085133,284914008.9232857,283908153.7451706
5,56676.23391695377,5009.348658085133,283911016.3172115,283908153.74517053
6,56666.03938309922,5009.348658085133,283859948.3427273,283426099.72073835
7,56677.490216299986,5009.348658085133,283917309.55865556,283426099.72073835
8,56665.590063748554,5009.348658085133,283857697.54544115,283426099.72073835
9,56738.70723534664,5053.221615762953,286763575.5150536,283004562.4241695
10,56514.11124322614,5009.348658085133,283098887.3191289,280115986.90796876
11,55918.64452394606,5009.348658085133,280115986.9079687,280115986.90796876
12,56156.67604420376,5009.348658085133,281308369.7845536,280115986.90796876
13,55946.71532082887,5009.348658085133,280256603.31666505,280115986.90796876
14,55870.212516187006,5004.39208717267,279596209.36798084,277344339.6388513
15,55892.15419027217,4959.782948960504,277212953.33358324,275718743.31219
16,55846.48817819984,4959.782948960504,276986459.8255598,272594944.8455368
17,54940.88610264028,4959.782948960504,272494870.0926563,267723655.98074004
18,53979.97406796207,4959.782948960504,267728954.9676084,267723655.98074004
19,53905.0072125191,4965.17253568313,267648059.62958425,264058452.53579086
20,53222.855414831414,4959.782948960504,263973810.781471,263313558.47608426
21,53176.026959057395,4959.782948960504,263741551.8049969,263313558.47608426
22,54222.01001300636,5696.664684080644,315656436.92832756,263313558.47608426
23,53089.73420525809,4959.782948960504,263313558.4760843,263313558.47608426
24,53089.73420525809,4902.798513204136,260288269.9279421,233060672.99466276
25,53305.925457924066,4437.769517976875,236583807.64985046,232140488.28039145
26,52926.47477617082,4389.938591396829,232343974.12650317,232140488.28039145
27,52957.626330897365,4389.938591396829,232480727.53877917,232140488.28039145
28,53950.35982594204,5188.474315178576,287345301.7011983,231719502.7941973
29,52879.764926047144,4450.532865244629,235362073.41541234,231366714.27391356
30,52685.2232853833,4389.938591396829,231284894.89686298,230776460.08979663
31,52551.63547012846,4389.938591396829,230698452.59133536,229996385.1051838
32,52409.971936657676,4389.938591396829,230076558.37875834,229996385.1051838
33,53543.2184654983,5007.116280695482,274326297.5217574,219818891.90606576
34,52431.29068494778,4195.6808853983,219984964.1235973,219818891.9060657
35,52439.290978633566,4246.381015539386,222700502.29827815,219688065.20513007
36,52454.36816706827,4195.6808853983,220081789.87421337,219688065.20513007
37,52424.987379090715,4195.6808853983,219958517.463698,218264950.7544079
38,53086.538383500534,5060.475714968761,276911537.7331341,218141657.45493883
39,52068.93728861002,4195.6808853983,218464644.90482384,218141657.45493883
40,52099.36203139079,4195.6808853983,218592297.41655222,217808965.67767823
41,51912.66248004975,4195.6808853983,217808965.6776782,217808965.6776782
42,51990.61202811452,4309.427171911372,224097466.53277078,217808965.6776782
43,52035.59481916359,4195.6808853983,218324750.5430954,217808965.6776782
44,52143.86607788729,4285.602622535486,223447098.98338303,217808965.6776782
45,51871.70835697574,4278.2517687401105,221923609.64392132,216090661.3640794
46,51495.582993454744,4201.907654473674,216379731.29076022,215774380.2040833
47,51456.87781968181,4238.621932721809,218117512.29831538,215774380.20408326
48,51645.517848647025,4284.129838428405,221314402.48480368,215330472.14362192
49,51341.048144351116,4227.457276118653,217066735.33525234,208947335.8888971
50,51327.17971361013,4071.306464508258,208968678.57299805,208947335.8888971
51,51297.324755374655,4071.306464508258,208847129.88853636,207431298.64865375
52,51052.58308655473,4071.306464508258,207850711.55013525,207431298.64865375
53,52025.16362089794,4957.180197565216,266473701.58714733,207431298.64865372
54,51016.55669546033,4099.19634787045,209125014.53269285,207431298.64865372
55,50949.566301859755,4071.306464508258,207431298.64865375,207431298.64865372
56,50890.86269679747,4071.306464508258,207192298.28187373,205352597.96317986
57,50596.880208752074,4081.8028631508723,206525514.34183052,205352597.96317986
58,50480.72847789178,4109.873203360057,207467783.65325424,205352597.96317983
59,50446.19018665616,4071.306464508258,205381900.2167463,205352597.96317983
60,50517.77653361647,4071.306464508258,205673350.1738963,204997670.99782246
61,50360.80706225858,4071.306464508258,205034279.35042652,204515194.6277169
62,50220.23384410703,4071.306464508258,204461962.69862938,203982875.3368414
63,50335.447081910206,4071.306464508258,204931031.09849438,203982875.33684134
64,50102.559734834125,4071.306464508258,203982875.33684134,203982875.33684134
65,50231.94385077081,4071.306464508258,204509637.72445902,203982875.33684134
66,50102.559734834125,4071.306464508258,203982875.33684134,203982875.33684134
