,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,60292.381036114224,7392.386387196015,460240351.94357336,297889171.0164985
2,58571.05152088091,6798.241384620162,409856426.42343724,295966857.32376665
3,58218.75557639018,6908.049689818171,414940851.95509946,293982312.33613116
4,64922.13670918177,9745.965341634637,673427394.1579995,293982312.33613116
5,58520.24518872774,7339.993652990657,444299626.6115328,283620688.3876349
6,61704.31254384003,8930.621229843437,591034344.8097252,281467463.37743104
7,61285.657042719264,6778.5526375679965,439688773.55309963,281467463.37743104
8,64243.98515721697,9442.349344377724,656422957.8270705,278342527.7508979
9,61298.906056046646,8211.203668061751,553895768.0558331,273219189.8661479
10,64096.79146777107,9757.07509247009,706665313.4614948,270531502.3968429
11,60964.55911823075,8270.938100233063,550465467.0104758,257386889.53373992
12,61220.3977775513,8631.820078108758,559727019.4665153,255016734.97552755
13,60786.29254286899,9234.536946354812,581761507.2212799,253514824.2318664
14,58647.089613518605,8690.94037247965,560222001.7384322,250633285.21114346
15,58125.46525232539,7831.44199399531,482636229.79400235,248803635.9011089
16,61080.973128258905,10253.144521169117,663667461.0103346,248803635.9011089
17,58906.96104074097,9139.485502676933,558674447.4892197,248803635.9011089
18,58201.74034439052,7403.354811150272,459210847.19811535,248803635.9011089
19,59173.69206390959,9690.22613764045,638604305.6299279,248803635.9011089
20,56978.476409757415,8062.6047149149135,501375836.2951435,248803635.9011089
21,60465.34828718517,11087.982482750616,717619297.3961401,248803635.9011089
22,58307.22746929251,9129.537592309378,549834951.5565418,248803635.9011089
23,60299.15986827134,10335.605443160923,656895254.1619064,248803635.9011089
24,57936.80625015111,8503.38710976724,516191106.5207938,245787212.25543278
25,58712.42861128521,9157.376993903468,558633871.6098764,245787212.25543278
26,58632.49844469516,8678.360364788618,549141983.4488304,245787212.25543278
27,55239.05401531269,7060.457476784306,403981912.31271565,245787212.25543278
28,55699.50236044562,7695.639378407437,447181727.9449271,245787212.25543278
29,62050.03566550872,9676.409188520676,659818833.8681028,245787212.25543278
30,61824.68792126673,8935.86931951691,639897630.4529301,245174687.553711
31,61267.85931300678,9567.212760920558,637817089.8804057,245174687.553711
32,66132.0308377782,12617.983797949135,928623839.8159088,245174687.553711
33,62303.23018913448,10245.548876231864,675489752.43314,245174687.553711
34,61491.532847207935,10033.167847496814,678746727.7334038,245174687.553711
35,58025.01260401093,6545.872717798693,415264541.24806345,245174687.553711
36,60994.63339841162,10113.248425057258,670000264.6025965,244002678.38446227
37,62180.314481916685,9533.230109018925,654883820.4932399,242900412.71731177
38,55019.83327542781,7980.803259278187,475014007.51028985,242900412.71731177
39,55773.36671416324,8564.76697933214,515270106.7906064,242676519.01681674
