,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56384.06454785068,5361.501072572684,302303222.5493089,300086435.55454034
2,55970.600675557755,5361.501072572684,300086435.5545403,300086435.55454034
3,56028.40252729175,5361.501072572684,300396340.24460876,300086435.55454034
4,56029.03167956608,5334.929064605776,298912462.19813883,285213923.0839046
5,56007.27054905251,5095.7809929036,285400784.72827137,284750118.9338214
6,55879.58339072367,5095.7809929036,284750118.9338214,284750118.9338214
7,55847.36024751722,5054.169845186309,282260703.2542863,261497982.94530076
8,55953.3452451064,4679.669515730695,261843164.0466794,260867920.89418566
9,55717.70511306871,4679.669515730695,260740446.1040999,259593172.993328
10,55437.43114747804,4679.669515730695,259428856.57127228,257950008.77277052
11,55121.41571230028,4679.669515730695,257950008.7727705,257950008.77277052
12,55121.41571230028,4679.669515730695,257950008.7727705,257950008.77277052
13,55121.41571230028,4679.669515730695,257950008.7727705,257950008.77277052
14,55121.41571230028,4679.669515730695,257950008.7727705,257950008.77277052
15,55124.51316672629,4679.669515730695,257964503.83582425,257950008.77277052
16,55300.570621168205,4679.669515730695,258788394.53839332,257950008.77277052
17,55135.638066382126,4679.669515730695,258016564.6896093,257950008.77277052
18,55115.747139673775,4679.669515730695,257923481.7262525,254464672.45776933
19,54451.442949006974,4679.669515730695,254814757.65601698,254464672.45776933
20,54460.83777509011,4679.669515730695,254858722.33724385,254464672.45776933
21,54376.63313667497,4679.669515730695,254464672.45776933,254464672.45776927
22,54400.35163696562,4679.669515730695,254575667.20053834,254464672.45776927
23,55385.01716884427,5444.45308952904,308481887.7334858,254464672.45776927
24,54358.02535151865,4679.669515730695,254377594.17281812,253667195.65348583
25,54200.275320566725,4613.823164480379,250070094.35477877,217974377.5826058
26,54268.357983223206,4031.0374694159786,218774394.91307172,213127442.6998765
27,54243.306885147584,3931.7894219584987,213273260.2230719,213127442.6998765
28,54184.56408754557,3931.7894219584987,213042295.912844,212275974.82955164
29,53998.01183094129,3937.3575118975605,212609145.26635593,211215566.46667057
30,54124.72373217781,3913.6772157770247,211829170.33512083,211215566.46667057
31,54093.992196892235,3953.2498983385653,213870806.18347853,209290828.80435747
32,53608.05281276419,3904.5594332617793,209315828.30887413,209290828.80435747
33,53601.65016863904,3904.5594332617793,209290828.80435747,209290828.80435747
34,53578.26052087379,3904.5594332617793,209199502.534535,208377566.10613266
35,53374.15633511167,3904.5594332617793,208402565.61064932,208377566.10613266
36,53464.3701401564,3920.702999651809,209618580.97264582,208377566.10613266
37,53383.21926759415,3904.5594332617793,208437952.36916676,208377566.10613266
38,53360.601441225954,3902.681930582706,208249575.90501085,207097664.0949145
39,54365.239773052104,4708.21078835241,263875636.1362629,207097664.0949145
40,53385.67587876446,3947.2841489103243,210760753.53319854,207097664.0949145
41,53281.390670913155,3885.7844064710434,207039997.02412605,206520993.38703
42,53115.35081958522,3885.7844064710434,206394801.95898324,205259079.10656208
43,52926.244913208066,3903.1375720567644,206588863.95593375,205259079.10656208
44,52836.36766745247,3909.727171110853,206578646.77370512,205259079.10656208
45,52823.07447750876,3885.7844064710434,205259079.10656208,205259079.10656208
46,52764.18405206063,3885.7844064710434,205030243.6096653,203049137.92477557
47,52376.15997949008,3885.7844064710434,203522465.7191353,203049137.92477554
48,52268.836113414385,3885.7844064710434,203105428.31389615,201787210.98760995
49,52058.81567727985,3932.307836803455,204765394.91094643,201787210.98760992
50,51930.415984664476,3885.7844064710434,201790400.6547638,201787210.98760992
51,51999.39771976003,3885.7844064710434,202058448.80532944,201787210.98760992
52,52050.35694843375,3903.1375720567644,203168573.39758486,201787210.98760992
53,51929.59512925403,3885.7844064710434,201787210.98760992,201787210.98760992
54,52106.729376551564,3895.9409605190376,203024761.6563533,192222315.29340053
55,52067.06495825465,3709.2319758426247,193130453.46619514,192222315.29340053
56,52059.050427439564,3694.4634360978316,192330258.32214868,192222315.29340053
57,52038.016240040226,3692.714568209228,192161554.98185807,191312382.25304353
58,52239.924048598084,3676.974757211798,192084882.0453567,191312382.25304353
59,52111.346962159165,3676.974757211798,191612107.34416494,191312382.25304353
60,52062.13742656808,3676.974757211798,191431165.12398243,190539746.67069662
61,51882.83829918924,3676.974757211798,190771886.75862035,190539746.67069662
62,51819.70485301358,3676.974757211798,190539746.67069665,190539746.67069662
63,51854.3492827719,3676.974757211798,190667133.364396,190539746.67069662
64,51825.27247296282,3676.974757211798,190560218.6687077,190539746.67069662
65,51867.491010203645,3686.9054919042464,191230062.90516496,190539746.67069662
66,52066.29867297953,3676.974757211798,191446465.92199582,190539746.67069662
67,52979.70380601941,4521.5741434291795,247503088.76290336,190539746.67069662
68,51873.2395185429,3740.6460053391506,194079910.8479515,188861346.70624834
69,51687.03209774921,3665.442028780536,189455912.881271,188652785.57067773
70,51685.630806493915,3653.394488034938,188827998.69905367,186591448.02799395
71,51090.84026339874,3653.394488034938,186654994.20737445,185629611.5133496
72,50843.511896604425,3653.394488034938,185751406.11539337,185543202.32668665
73,51146.39168399506,3630.4357537047763,185691951.17752844,173883259.49013534
74,50957.42881093752,3465.125593391561,176600810.91129798,173883259.49013534
75,50942.622006312915,3423.8071447333177,174417713.19666296,173883259.49013534
76,50843.27552587078,3405.8528456983536,173165733.5904985,169324077.4070229
77,50786.52276242012,3334.035649558499,169324077.4070229,169324077.40702286
78,52062.68053273277,4268.776140430977,231320168.68617374,169324077.40702286
79,50786.52276242012,3334.035649558499,169324077.4070229,169324077.40702286
80,50821.231647040935,3339.8778847606,169736846.19390157,167516488.19435295
81,50319.10098559294,3392.9489184175895,170768026.02686536,167516488.19435295
82,51393.73083620068,4251.159750318534,226183715.95450848,167516488.19435295
83,50271.25440533548,3334.035649558499,167606154.33541316,167516488.19435295
84,50309.92916723991,3334.035649558499,167735097.37034076,167516488.19435295
85,50244.36022948222,3346.5612734158954,168145830.15154296,167516488.19435295
86,50421.1980450997,3375.806343348818,170216619.46160048,167516488.19435295
87,50211.884754644656,3334.035649558499,167408213.80350813,166433744.28590503
88,50004.491444414176,3386.973712109878,169404341.2955719,166433744.28590503
89,49918.05930316665,3321.4672895910116,165803732.1653193,159508606.4695416
90,50797.89599380976,4096.586758360926,216710139.18400234,158515472.78749916
91,49710.04910830555,3191.0353405320457,158626523.48418656,157529472.16810063
92,49366.257454809485,3191.0353405320457,157529472.16810066,157529472.16810063
93,49447.09776377021,3210.051043962431,158733684.06248897,157529472.16810063
94,49410.83035063105,3191.0353405320457,157671705.8538971,157529472.16810063
95,49437.684160734934,3211.6951868267192,158777863.5155542,156339092.0186909
96,49370.67689591991,3178.623420641151,156930738.16100654,156339092.0186909
97,49366.257454809485,3166.922105889954,156339092.01869088,156339092.0186909
98,49366.257454809485,3176.7528122468693,156824397.199669,156339092.0186909
99,49396.37429150253,3166.922105889954,156434469.69457355,156339092.01869088
100,49417.69471380203,3177.7061032351094,157034355.40059367,156339092.01869088
101,49352.844432043945,3163.3407338032994,156120295.45416993,154151126.37348145
102,49317.17320473197,3206.322711922366,158184342.6177721,154151126.37348145
103,49311.29060964711,3131.4981873309057,154418342.20631558,154151126.37348145
104,49328.33656897936,3131.108385023407,154452368.2503881,154151126.37348145
105,50372.72378005256,4028.7991309218864,211573220.4130414,154151126.37348145
106,49299.31063066899,3131.108385023407,154361484.89156127,154151126.37348145
107,49251.280842800195,3150.898528273858,155185409.27038416,154151126.37348145
108,49484.781017520334,3210.0290073508363,158943906.25126907,154151126.37348145
109,49301.389143382374,3121.276734344525,153878070.1833623,151127598.63702163
110,49907.66265204344,3039.3112970232823,151684424.28534144,151127598.63702163
111,49896.48380445766,3032.791878234585,151325650.83462268,151127598.63702163
