,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57079.784356174256,4667.538428358433,266416807.21559173,263754833.08126673
2,57169.395483698194,4620.348135324793,264142509.82075056,263469441.82393456
3,57093.507990989565,4599.8455316354475,262623542.3414527,248534450.767068
4,57150.60560097727,4358.439742446355,249087470.75617662,248534450.767068
5,57023.72074727084,4358.439742446355,248534450.767068,248534450.767068
6,57002.14615099512,4358.439742446355,248440419.18923265,247589457.9474075
7,56788.309431028865,4387.9172252330245,249207774.89700064,244559705.04735184
8,56252.87545037894,4358.439742446355,245174767.9898165,244559705.04735184
9,56029.40525894781,4358.439742446355,244200786.6262309,240970520.83614272
10,55201.24780613127,4358.439742446355,240591312.27087218,238003159.2573384
11,54591.78491671317,4358.439742446355,237935004.9920861,237430848.55634952
12,54664.71979521415,4358.439742446355,238252887.26515538,237430848.5563495
13,55589.660557227246,5095.468585747777,290190048.4805292,237430848.5563495
14,54562.80697684338,4358.439742446355,237808706.38730344,237430848.5563495
15,54493.29012481106,4358.439742446355,237505721.37663597,237430848.5563495
16,54642.57180123404,4415.816581475154,241359625.9174807,236154971.27465314
17,54217.53200913903,4280.566398385218,232084405.70842242,193960565.89898866
18,56320.665370345945,5270.562736628677,311297113.5803893,193960565.89898866
19,55283.3528980898,4438.827420142439,253355847.02458906,193960565.89898866
20,54313.384746815645,3625.949705659853,196969060.61162415,193960565.89898866
21,55310.84651489968,4542.629472629676,260722651.6700204,193960565.89898866
22,54208.65763727484,3564.05454197071,193203008.19733793,185479914.29068482
23,54203.7775402169,3423.1887031921715,185549758.94601202,185479914.29068482
24,54320.43884558052,3423.1887031921715,185949112.6086324,185479914.29068482
25,55304.16391430893,4243.854171355345,242306154.1686395,175801723.69474134
26,54280.30121490949,3244.5695096149493,176116210.2946106,175801723.69474134
27,55438.51766831515,4109.164960350279,235992308.07017192,175801723.69474134
28,54183.37414987441,3313.219368652215,179521404.69229358,175801723.69474134
29,54292.31446168871,3243.2959916372884,176086184.60775176,175111688.68403932
30,54176.48697257347,3229.6974822060424,174973648.85324052,173953872.5364199
31,54267.656303265205,3210.465853515383,174224457.51194173,173346373.37747875
32,53993.321064339565,3249.4714488520194,175449787.54233307,172280261.98082966
33,54772.27185083852,4165.676755965232,237421522.1232968,171582201.50987905
34,54488.262170697635,4148.198958750569,234951653.30534,171185829.03801513
35,54647.515878611724,4207.990472579424,238774488.35562143,171185829.03801513
36,53474.08383226879,3210.465853515383,171676720.19151798,171145173.05196702
37,53415.74119345596,3215.5308828818115,171759422.3451369,170535414.99649477
