,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,74992.51290596169,11878.28736978957,907627178.546665,228086046.51341346
2,76309.16035577917,10643.92486854213,845503064.6948283,216640353.99725422
3,72711.97145819361,9811.086368176238,751855089.7266535,216640353.99725422
4,68843.03830109148,7936.057120626916,590029383.6465052,211124622.73989287
5,63678.07059608337,6286.505131642533,433757544.6153347,205708328.34171227
6,66073.02304169824,8486.38575416809,584476271.5018777,192935570.61712816
7,65698.56723187104,7973.3134014648895,555290949.9396262,192935570.61712816
8,62125.84669043564,6375.4561851739,415378399.619848,189721124.3817344
9,67253.49704684806,8570.771316468969,608415254.5325907,184218355.86259887
10,67433.22262761749,9693.467942097417,680899720.4745814,184218355.86259887
11,72960.74367564778,9518.042737804763,741284445.1626098,180494528.021066
12,65666.86557780448,9577.089556677867,653783344.2551329,180494528.021066
13,66159.38653757554,8795.57581289659,613860283.9949673,180494528.021066
14,64375.956868070156,8009.722539857071,549825694.8889587,180494528.021066
15,71016.11908325231,10807.350381727185,792698736.3318144,180494528.021066
16,69560.87735084335,9540.770073919553,698324117.2784122,180494528.021066
17,66400.87352014182,8807.657448110034,622699741.3210571,180494528.021066
18,69990.06996948486,8767.467805594342,661853932.4136719,180494528.021066
19,63863.82847036146,7970.89225547645,537747247.4403933,180494528.021066
20,66999.96670572672,8661.013923502207,617420480.7146692,180494528.021066
21,73647.66190224027,10652.202965685732,817525759.9238409,180494528.021066
22,64793.67031488395,8586.538065092926,585254067.9421012,180494528.021066
23,69119.33760747974,10763.542307040792,769553393.5000733,180494528.021066
24,67885.49388602056,8715.783596244068,631955315.8499787,180494528.021066
25,65839.20661146687,8681.196291272274,605203692.1321056,180494528.021066
26,67988.87302012456,9859.120220828652,700919952.6290996,180494528.021066
27,62387.6869994076,6891.447464349405,455425611.6166884,180494528.021066
28,70461.77516057798,10761.44931721926,783625672.0450318,180494528.021066
29,66998.92219607296,7886.38397209081,571307426.3646177,180494528.021066
30,62456.9095867577,7096.96373317729,472492312.93628347,180494528.021066
31,63430.31581474433,7980.256965434671,538407800.0988905,180494528.021066
32,63711.00786335797,7608.913532911045,513721527.814116,180494528.021066
33,64741.10552636047,8909.892754239212,603735566.2168572,180494528.021066
34,69456.49336959301,11202.755347397291,791196431.9567722,180494528.021066
35,65827.55701153344,8153.818091428819,572158904.381714,180494528.021066
36,65374.106785416094,8650.18437905757,595850410.9991261,179232255.5765729
37,69336.38355898876,10259.098118302403,731478575.191482,179232255.5765729
38,68363.40895805268,7971.704048675662,592427502.6945614,179232255.5765729
39,69666.86770609472,7807.187246497812,593876070.5746224,179232255.5765729
40,66748.29813090317,7898.2627784499655,562023257.402844,179232255.5765729
41,68368.0575504923,9574.096454230823,681247627.4179904,179232255.5765729
42,70349.09279271959,8703.74771883893,654381631.8113521,179232255.5765729
43,62904.97633605204,6110.099153082924,419627978.48761827,178381198.8495489
44,65672.01952218584,8597.854122953771,592259046.267281,177002228.12031853
45,63537.32460686371,7202.021983379132,488080684.6616093,177002228.12031853
46,60362.97937492347,6024.353121878962,385012755.6748663,176774625.67782962
47,61497.78686023063,6241.177021839552,408978384.7313658,176774625.67782962
48,63487.35362595438,6884.433190751432,472138518.2149979,176774625.67782962
49,65061.57595364821,8524.043939202733,585814062.0198209,176774625.67782962
50,66176.01554951574,8000.516198936404,573672590.0252475,171976297.66387272
51,64645.60462456229,8836.549078438222,601925793.0146009,171976297.66387272
52,67497.30494659553,9536.512450428396,676426264.1976478,171976297.66387272
53,65355.409637484605,8569.498107623667,594688042.784595,171976297.66387272
54,62353.842921183605,6781.09695547286,458093495.4943908,171976297.66387272
55,61940.03939917732,6914.776871583225,464334550.5948167,171976297.66387272
56,64827.997428664195,9418.876926699008,634001985.211065,171976297.66387272
57,64203.740564273554,7031.234537604067,496009693.5200211,171976297.66387272
58,59299.90238447363,6676.5981156654325,415268155.3771199,169116849.2998168
59,62879.87999468475,8552.576687790186,563173324.000728,169116849.2998168
60,62205.93383801996,7894.799305580711,523753874.22984314,169116849.2998168
61,63843.08225968515,7629.7526533786295,525097476.57232416,169116849.2998168
62,63158.126544548526,8977.997002146443,596071316.5779438,168969798.88409925
63,66286.748292177,10228.535099766956,701305201.5233982,168969798.88409925
64,61960.87097791808,7744.206890339102,509173163.0988337,168969798.88409925
65,63729.20493883731,8984.311952039217,603579805.8624141,168969798.88409925
66,67550.59693967324,8853.473249310131,642496297.0007987,168969798.88409925
67,61572.94414135891,7438.555477277849,486834073.8514118,168969798.88409925
68,58537.78040984946,6222.482529486351,382602882.6585878,168969798.88409925
69,59597.34507738211,5896.777410868565,378965979.5869907,168969798.88409925
70,72275.48592088166,11399.894728152105,842624040.2617643,168969798.88409925
71,62052.79152273106,6887.308534023167,459330167.65476686,168969798.88409925
72,69504.14487933872,8694.14485291566,654579930.5958607,168969798.88409925
73,62192.087741110416,7711.06413223375,510241267.7768915,168969798.88409925
74,66278.62034961283,8741.12077744756,620740069.5577221,168969798.88409925
75,66157.24781809546,9451.577598025504,655357163.2184476,168969798.88409925
76,61273.96724368238,7193.86870782355,465609142.6501206,168969798.88409925
77,69561.80646935911,11258.166669514387,799943166.0126272,168969798.88409925
78,64817.97111029366,9260.949235145363,626015080.5035217,168969798.88409925
79,64789.96231223268,8594.23756392909,592508737.0859593,168969798.88409925
80,62424.354982177145,7713.61894064539,513705973.7808541,168969798.88409925
81,63291.41379676666,7933.319969292944,539996596.467056,168969798.88409925
82,65095.12062448603,8619.822443904184,597068340.9441643,168969798.88409925
83,67254.8244025,10369.534125210075,722597844.3285255,168969798.88409925
84,66554.12466765934,9383.42714873461,660220541.5186572,165577005.10605162
85,59297.41058651407,6919.415126077218,441337431.14257145,165577005.10605162
86,59320.76029868975,6003.007766532855,389981374.74572194,165577005.10605162
87,65543.82173004877,8498.67731358622,600621330.6587878,165577005.10605162
88,61798.841113274066,7731.297594405301,513318907.38137835,163283041.22424006
89,71809.356402444,10561.903102187329,795754021.1831886,163283041.22424006
90,66716.3770540206,7774.759131145658,583191604.8987788,163047229.13080156
91,71973.58101443786,10697.58566197694,805362628.5163993,163047229.13080156
92,59230.85615094753,7300.829733071207,461771365.7751697,163047229.13080156
93,59818.48572319932,7964.4348114202385,504578297.79933995,163047229.13080156
94,62178.44013750764,8540.939141508474,560806577.1241177,163047229.13080156
95,63556.978937164065,9565.919778263446,631828644.9914039,163047229.13080156
96,63504.12023760718,8614.991000522507,586706476.0232608,163047229.13080156
97,59875.634672758984,7000.704610786607,452941845.2317171,163047229.13080156
98,67204.0581958892,9784.526430463258,693618560.6487308,163047229.13080156
99,65954.89547355534,9362.953808709979,654336059.1194015,163047229.13080156
100,61521.139347248056,8647.887662257159,563113467.03394,163047229.13080156
101,66105.58409696659,8846.62484153582,627883605.9853021,163047229.13080156
102,63571.96505055374,7841.860061148272,546018886.7278084,163047229.13080156
