,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,61554.72213636725,6126.0922969416515,391548700.5604819,265886145.76381433
2,60081.077600662815,5289.127800176227,325406840.3422247,261504817.07557622
3,58604.833720331175,4517.803902017428,264797319.5413208,258128212.56771615
4,58004.396801700335,4680.183006190128,271495711.7373938,256938851.20464292
5,57992.15376005114,4540.56493110279,263411595.2696704,256938851.20464292
6,58583.42745800094,5192.57679525609,311045250.8587857,253769563.70994648
7,58271.859506231885,5255.355300205045,313457069.9058049,253769563.70994648
8,61252.5235251909,7610.777253552583,484872213.12032187,252015302.26493725
9,59784.09256109714,6082.737552764242,383326685.71482456,243024859.59042987
10,57756.735900117914,5075.3048651575255,300352535.12984365,234368126.656107
11,59527.07935236648,5839.784870092687,361535975.57044464,233026603.69795993
12,60742.52215701167,7450.381131772869,472950332.01659584,225417596.93562943
13,54889.60670053733,4156.677228003202,228182652.73706096,223820808.31482905
14,59736.72362939179,8268.793529122111,534286225.04312915,223820808.31482905
15,56858.68055242447,5725.625191732402,338739756.1449338,223820808.31482905
16,57849.8764697163,6625.481033352223,402559355.33769524,223820808.31482905
17,56763.17628038839,5868.266405977728,345735663.2011676,223117702.1881079
18,57470.77014855385,6386.616347891398,384632114.6028043,222645199.51123583
19,59602.48219623752,7490.821539419405,472543664.8321918,222645199.5112358
20,54376.887686147704,4236.970405683127,230447631.19586188,219114156.24038395
21,54249.44039101136,4910.808140095034,274039133.06738585,217492360.46083796
22,54275.19354141467,4980.158495305582,278310781.2645967,215746209.88106808
23,52823.91224167381,4124.374854622249,217865615.3723318,215746209.88106808
24,56307.79822488346,6627.491763861321,411331781.270237,215746209.88106808
25,55827.788951856215,5880.29879304006,350811325.43245167,215746209.88106808
26,56114.28250235638,6654.241108248563,391257760.74463177,215746209.88106808
27,53803.21125524279,5079.897736788449,282652069.71018785,215210480.2960051
28,53734.57103432949,4970.977791355495,274955584.0498335,215183893.68010494
29,53490.47494724802,4921.277612754665,270619241.4903286,214139591.7054164
30,54409.031462345854,5766.840828899166,327041773.21222067,214139591.7054164
31,54455.03258266886,5700.983883250441,323671889.43319285,207343946.36682782
32,54356.34075106172,5642.238211170751,321665004.00665206,203414054.2483226
33,53075.98471000786,4724.944781572729,258253029.85571098,201170826.86816967
34,53499.28666766832,5545.568349931631,309906788.857957,200204912.26498345
35,52487.881703334475,4572.264956661248,247179121.53508925,185514216.88545704
36,55293.35187307126,6062.5949476749975,353223291.6861653,185514216.88545704
37,52808.67639142104,4395.885223049988,239180109.21641684,185514216.88545704
38,56139.61011987494,6716.843443125801,393627960.72994703,185514216.88545704
39,54734.52893634888,6261.406245001272,362264256.02314985,185514216.88545704
40,52377.898304598144,3619.923111111583,189614025.13675418,184042986.8980458
41,53896.45964241125,5199.0243963058965,292355730.67802775,184042986.8980458
42,52273.018240555495,4449.074457942169,240432869.309124,179680189.23164442
43,52293.39171682049,4550.934755819342,256068468.93054143,178719331.05875736
44,51123.23270736329,4548.357959930182,241894355.08476013,177607375.7790586
45,51783.257451083475,5328.337890805092,290399724.2311525,177607375.7790586
46,52712.899558706595,6297.4476599573945,372975558.491416,177359476.11391985
47,52067.0062705179,5544.653056576122,323188962.1558183,177359476.11391985
48,52705.105390727054,5339.036138210433,302315265.3672512,177359476.11391985
49,51141.17698346895,4495.061580522695,238841037.62300515,176541250.41942343
50,51761.40560280386,5384.829104303708,293249645.4277733,175798487.8724388
51,49041.67658272908,3637.004535415161,178370240.62681672,174344447.19932356
52,49925.118486162,4439.925931720769,230114763.84585404,173176002.52354735
53,52660.099989656286,6299.094336468055,384993188.96270883,173026331.27540296
54,52448.10327224565,6227.381007302513,351349260.15164715,171244016.47662425
55,52641.84601958228,6291.443811570303,375628216.0914601,171244016.47662425
56,50915.91544917395,4720.354367094612,258248568.05718336,171244016.47662425
57,49715.27572633629,4436.227978860262,227829528.52491397,171244016.47662425
58,51446.00318575297,6115.071736303158,333374761.3809681,171244016.47662425
59,48653.36256714619,3568.5971437380963,173624250.69037187,170224860.4423018
60,49872.6888573919,4506.718344836132,237327027.5468524,170224860.4423018
61,51516.25584681668,6124.905842937326,331644228.44964564,170224860.4423018
62,53777.963380877816,7090.070225291541,440327296.94858074,170224860.4423018
63,51770.79105484685,5379.7127975585345,301615861.34545666,164755323.15337282
64,50112.341275273284,4292.996613950173,223109126.12245125,164755323.15337282
65,50036.2050842899,4306.110203487474,223479707.1780786,164755323.15337282
66,50112.88804432844,4317.656912696429,223832426.01012444,164653682.46445683
67,51033.93782360513,5083.905845405158,273927578.55638826,164653682.46445683
68,49735.21154112343,4472.879294496711,230963478.16123042,163332317.94807214
69,51592.36361654625,6037.207394887499,329084137.53316796,163332317.94807214
70,49452.044947421215,4278.9611852951775,219802187.12420335,154862328.62975556
71,48529.520216600176,3226.2703038172294,156569349.93331498,154313450.0909031
72,50574.203619765096,5022.811376967991,267606509.68046817,153479740.90647748
73,50426.95196522448,5128.208188057279,272651214.8469615,153479740.90647748
74,47727.72084887849,3226.2703038172294,153982528.44361514,153479740.90647748
75,48029.800030400474,3607.8911640123324,173466846.97578663,153479740.90647748
76,49114.615843969,4093.157500525734,209363803.99936837,153479740.90647748
77,49067.15650231453,4229.729698270856,215586822.3318952,153123754.78372654
78,49857.00577681198,5006.696370821808,266041709.53717527,147607929.24671996
79,50090.68994229319,5011.663575019849,265518755.46679276,147607929.24671996
80,49033.63414055048,4115.015058076473,210748542.62288412,147607929.24671996
81,49829.40116319387,5087.062451544391,286886681.04163635,146479522.42846367
82,48452.021622983964,3974.10615487514,200813012.48612362,134699019.20119447
83,50075.30973117989,4851.4706722939345,258274756.95270532,134699019.20119447
84,49246.02291553051,4015.861437352053,205591064.12970224,134699019.20119447
85,53454.71666285417,6586.307344580142,411969817.82456243,134699019.20119447
86,48815.15415580432,3898.0681569285634,197860466.20778045,134699019.20119447
87,50241.51950079653,4883.4872063571365,261888604.39440832,134699019.20119447
