,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,60101.55469608691,6061.966570928287,378522148.0601424,256913715.81832486
2,58532.176910249924,5337.612778183361,320552091.0144897,252027255.7067235
3,60313.91727604574,6751.051570660811,423322417.7938,230531988.23185885
4,58334.92314186021,4944.526518267488,296315293.1201975,224441834.77301246
5,58205.45572353944,5523.959831548666,332873449.1989802,224441834.77301246
6,59143.8290867477,6538.678035804553,404910605.5399482,224441834.77301246
7,56014.25638330248,4045.424337215947,226598122.56115705,224441834.77301246
8,58167.06350057344,5616.986439887392,338990687.7830194,224441834.77301246
9,58268.81020038675,5662.636873661764,341698663.54392755,224441834.77301246
10,60281.86884720593,7294.325436468464,460441031.18797606,224441834.77301246
11,61253.56576719994,7426.334592697536,480986126.5809949,221258326.79365897
12,59696.00184386951,5469.705767065211,340327904.7980938,217330584.1599396
13,56501.40924448074,4023.5524533145317,227363566.4582352,215261527.37623408
14,57260.95135496856,4825.4467671935,284547871.6805444,215197258.15340295
15,58053.314428851336,5681.3220876556115,344221010.21182877,212681367.76843318
16,57593.395851360794,5603.697086459184,334953546.542016,210989401.78588378
17,55896.50381033744,4702.524016405754,270947066.8038742,210949885.8583821
18,58919.05900508256,6383.803447262098,400693440.546885,206586929.41113102
19,57502.22290554136,5565.276645118276,340960877.42561686,206586929.41113102
20,56622.503077953435,5543.776705392875,328231417.4311333,206586929.41113102
21,57466.25483501372,6545.826345969585,395940029.8101099,204704523.86673376
22,56148.67176476942,5578.723968757627,326119557.8987034,204271879.9045443
23,54883.45961114622,4748.142242107427,268292552.01587564,204271879.9045443
24,53941.99932028147,3888.313490605332,209739625.0009536,202862173.45588556
25,56468.77309926403,5570.908506581482,334602082.3210723,201916181.89382762
26,53382.82457795642,3845.348298088109,205277917.99752647,199541149.4737217
27,52630.464020849744,3870.7497185227157,203730898.78965086,199541149.4737217
28,55736.22357427573,6396.632297089315,375235929.27270067,198620844.8692885
29,55830.572275447004,5581.621431635698,335693894.04549885,198620844.8692885
30,54370.23319792965,5516.321173115282,313793305.37799627,197639872.8623211
31,52931.26019445328,4647.845403779736,253574295.22621626,189810599.88548964
32,53826.811805557576,4654.569601471883,258182743.6104475,189810599.88548964
33,53507.5291295004,4647.166171441108,256736769.81021857,189810599.88548964
34,52302.55520357787,3786.4133210830114,198092979.8003462,188095719.91156486
35,54571.38629375497,5673.145561478978,323618453.94683206,188095719.91156486
36,52148.31053969235,3731.162449836282,194630696.6795291,188078803.28993502
37,52346.337767425546,3714.5754724846183,194499834.0357357,187046200.1884932
38,53686.383168020446,4517.8766987362305,251555190.63337192,187046200.1884932
39,56550.13996171452,7174.504645436416,429370719.3486087,182966508.97063714
40,52775.41649023979,4687.230315323049,255019054.16994834,181774686.72413948
41,55101.51964887404,7032.070866993371,407167098.03239554,181774686.72413948
42,54414.57715925968,6331.187389589972,380216836.8679542,181774686.72413948
43,50850.933430179575,3620.8652069224,184124375.59686437,181774686.72413948
44,54236.540175942806,5364.422422967642,312582026.5574428,181199832.07559446
45,52272.90908021086,4901.423979616737,263999528.09461555,181199832.07559446
46,53998.76022177319,6291.442563014402,357577516.17361414,180500876.7782138
47,52833.128613778375,5426.252007585558,300618562.9931812,180500876.7782138
48,52749.766307563485,5397.401434582398,299290179.3781139,180500876.7782138
49,51924.213200628685,4505.985206430025,243580056.20869294,180500876.7782138
50,53648.92545739705,5408.8089328461765,312615359.9173094,180500876.7782138
51,51794.42128498716,4652.112265480021,248866246.54471055,180500876.7782138
52,52801.064800988184,5471.799775648523,302724779.98694736,180500876.7782138
53,56908.59866603922,7161.126712726883,441603074.89958715,174276174.81528294
54,51632.11584340274,4660.926912348701,249320568.2864419,174276174.81528294
55,51561.06132928288,4541.8461101676785,242468726.53209,174276174.81528294
56,52559.3165824202,5294.598311985554,293131195.93935525,173202840.4990718
57,52994.114870392776,5226.65436206782,292616700.3112176,173196410.13887852
58,51628.624966541036,4466.1022015897815,238426264.78497416,173196410.13887852
59,50674.54469590548,3518.8790582214,178298208.19871742,173196410.13887852
60,54097.727267857976,6244.524652483608,358227445.18286043,173196410.13887852
61,52848.06958656847,5246.635839957304,292227275.06928945,173196410.13887852
62,54786.83381140364,7169.602067967176,413508110.4309176,173196410.13887852
63,52338.96081838964,5279.938815502047,290121324.71647584,169570899.8466574
64,51533.858642448,4494.20033471386,239307565.88526526,168880995.0575858
65,52472.46871272967,5278.6980621541825,292318158.73809767,168017976.0889333
66,51881.245907982324,5278.595388424877,288894500.1197911,168017976.0889333
67,52255.95520671164,5446.386863909286,298481677.3491577,168017976.0889333
68,51125.442502934275,4268.056388107396,226675084.31414953,168017976.0889333
69,52552.04118723184,5340.092271132626,293471158.4523439,168017976.0889333
70,52472.970070587704,5331.314050544339,295044628.69494396,168017976.0889333
71,53018.95189633798,5896.802262148992,329947930.0264965,167080278.74605006
72,51618.9322113544,5182.839392653133,283072917.9184664,167048627.84887984
73,53374.86201221122,6194.869622363095,351847762.81172395,167048627.84887984
74,49554.06775192778,3456.1103756981347,171274760.87363562,163454748.57916358
75,51033.1095080217,5434.957828968498,290633977.9428028,163454748.57916358
76,51043.89475739609,5322.570821320648,287849494.9098324,163454748.57916358
77,50931.65354896813,5361.189024270967,288330640.1454305,163454748.57916358
78,53321.967854333154,7094.7750604252415,420648119.08062553,163454748.57916358
79,51914.32766561514,5171.399624703743,290878953.68039024,163454748.57916358
80,48800.26395345348,3568.175121255545,174206038.3105523,163454748.57916358
81,53152.5337442459,7092.809050472997,397916485.21172655,163454748.57916358
82,49733.164922503056,4258.817960788049,221765419.1175604,163013506.9184663
83,55434.7709481897,7865.508697020234,465982390.3479336,163013506.9184663
84,53050.91296327962,7031.936545823844,398043939.6316466,163013506.9184663
85,51820.54101401424,6221.940434107801,343084995.6966966,163013506.9184663
86,51017.24784995668,4630.291907756642,252846472.44252014,163013506.9184663
87,53019.993558208495,6954.819349374249,390235888.96590096,163013506.9184663
88,52212.796708208836,6240.978519520904,346085019.65805703,163013506.9184663
89,51939.815484304,6197.673149019991,358228466.39809114,159529312.70320547
