,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,67560.58680420936,9077.384308049233,640405222.7031441,329757613.3563594
2,69542.87994512287,10889.788945729231,770665651.4947159,329757613.3563594
3,63738.75145476288,7720.255113481639,511757370.18177474,324380900.0393118
4,65974.7848261786,8600.989666342586,591736224.4320867,324380900.0393118
5,64631.730258680436,8286.796162276232,558193734.3633192,324380900.0393118
6,61191.89610779352,6934.380409095416,435851025.6623027,313101751.93109953
7,65105.46644784203,8626.934843147303,577993982.6117647,313101751.93109953
8,67948.04600524655,9574.327235560388,674768055.8771137,309985646.97958326
9,66371.44835865637,9624.567613907726,658830875.2568645,300589701.9525183
10,61429.17495281539,5720.095411370915,358143987.4850515,269499445.9759009
11,62331.69571722142,6160.770976303349,394320828.335714,265686103.6442136
12,63994.17825093216,7763.660085245169,514863416.83376056,263327831.52104512
13,62110.3222456888,7013.867820269089,449046390.1975244,250334961.2963247
14,62339.50649167935,6974.36416784004,452802014.1477833,250334961.2963247
15,58259.453590545105,4471.72963724797,260696457.9561463,244028008.6724335
16,60751.57885207296,6860.563165084526,434429685.31729126,242164125.98887828
17,58937.77734046507,6502.580503136982,404435664.6108965,242164125.98887828
18,62643.34078909068,9175.395393656558,597433492.6888626,242164125.98887828
19,65043.38105541766,10071.958124701167,676474337.3414629,242164125.98887828
20,57430.29177091668,5385.3789700634925,317385543.56342804,238845379.6059566
21,57139.82034869777,5141.354785276184,301437348.5209143,238845379.6059566
22,61193.11116265757,7582.834591766901,492838685.5624468,236174666.2346887
23,60863.60176028231,7648.771575475092,491593756.6321639,234907086.10272923
24,57827.88681125458,6124.39551583857,368218123.54554033,234318128.62592888
25,60554.92127551439,6138.613957244222,393892909.2276485,234318128.62592888
26,59443.515447987316,6264.150622608378,392966815.4203447,234318128.62592888
27,59736.75985507596,7672.289279726398,479333458.3851059,234115864.70155898
28,65355.04469046196,9772.471935412377,661729869.0932444,234115864.70155898
29,61799.915203374054,8204.23434576212,532072261.86156625,234115864.70155898
