,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58458.069512680624,4808.197637731502,281077951.73721504,276288246.0476472
2,58576.365472384576,5512.662655449338,330225336.9583195,269101391.2041069
3,62290.98209306594,7862.7451475748,511460335.59159166,259599258.38094106
4,59642.48405400921,7000.402145039811,434978314.45404947,258481101.8524222
5,57657.53672602719,5593.9835127081915,330155332.9787079,258481101.8524222
6,63429.1781030852,7811.377060566076,530047611.08731747,257252184.9415539
7,59546.60390987557,7724.604160913506,478729956.2336503,255570873.79884255
8,62053.15558225835,7764.6535905951705,514418563.4421604,224213632.9478917
9,58524.66250862532,5771.084732888853,356600519.3405906,219859624.92989227
10,57650.82670218705,6421.579096254653,388271085.55217874,209989905.8084429
11,59913.62680923265,7951.737929127625,498051250.3554603,209989905.8084429
12,57711.98154616302,6677.934742209842,404711417.87148875,209366126.20995632
13,63721.32840308475,8862.807982128516,596143599.2505339,209366126.20995632
14,60361.11429350656,7436.007641263801,478140895.80079734,209366126.20995632
15,58728.58485769351,6681.06818284033,415442256.8160094,208408859.73167345
16,57279.75696270268,6410.359587494833,384534152.60149103,208056284.12661436
17,59283.19855388095,7188.468846694095,452169629.978299,205758582.82502982
18,59178.16294587675,7247.629439222006,459632892.80008614,205453030.03720316
19,57523.07673136665,6331.088751603866,387109298.01335585,200420526.35313958
20,56104.53784538134,6391.43268237524,383950302.2296454,200420526.35313958
21,53317.76297854155,5024.038805064452,276629089.2663609,198619184.09134606
22,58960.174320818056,7092.2578604585315,448583418.6750375,198619184.09134606
23,57234.690987304624,6365.1020178821545,390297652.4624313,198619184.09134606
24,57093.23471778784,7053.09301230907,421083058.8957724,198619184.09134606
25,55953.53688855821,6575.710149320628,387164739.8489603,194819973.7957434
26,59609.05220003746,8164.391523017996,514917246.76375455,192369168.887167
27,55214.238182041576,5610.731561012066,324405774.6260615,192369168.887167
28,54002.537901485106,5089.120243860145,281755698.1803664,192318942.722737
29,56109.772621415344,5845.704460393403,346481999.47256386,192318942.722737
30,53254.053293507335,3921.1982610914574,208976213.86430773,192318942.722737
31,53873.18248696587,4673.52748022509,259605419.10632998,185611388.6324124
32,51809.28237135003,3794.6512083150315,196867424.92632884,183734427.13421386
33,55148.53678947268,5623.850015428901,329215277.5269473,182302224.7149843
34,54670.580373502395,6539.866414530549,377210927.49539506,182302224.7149843
35,57802.55365524489,7373.805631052775,462035983.6056101,182302224.7149843
36,55497.339340459046,6497.809431161077,389704067.44327116,179229566.75833905
37,60569.93682863317,9630.984169389214,606717340.7736433,179229566.75833905
38,56343.85208394963,7407.996961145577,445921588.7632284,179229566.75833905
39,58894.35882613369,9049.209553883451,565883563.0038534,179229566.75833905
40,59192.53868084725,8128.710577314821,519480921.01568335,179229566.75833905
41,56252.7926971586,7984.928990232145,475077268.848866,177676469.08620813
42,55777.059632519886,6537.252235645862,398382555.32511824,177676469.08620813
43,53669.40625721866,5646.187895875645,326082210.8685853,177676469.0862081
44,57431.19836748132,7996.813980259404,490326237.863233,177676469.0862081
45,53389.928233735714,6338.426092391449,360510772.8087808,177676469.0862081
46,55057.51862685181,6999.949724619805,412306009.5120436,177676469.0862081
47,54296.26814757043,6212.9340871244,361104348.32716763,176077708.4207249
48,56483.41180122929,7853.698900534766,470516049.542099,176077708.4207249
49,57544.04906865275,7887.531016906401,483738563.2672286,176077708.4207249
50,57301.51881252319,8140.173535806163,499970845.12430704,174080938.5704511
51,52236.034874439596,6271.5361766205115,343551889.12564105,174080938.5704511
52,55022.21638424336,7307.372920512826,424837630.2322672,174080938.5704511
53,48729.82482493542,3741.165516856074,182706742.7769495,169157924.5871559
54,54015.280711638145,6353.437776841626,367595172.9809271,169157924.5871559
55,51189.08541224549,5149.148684238948,276385393.95072186,169157924.5871559
56,57105.64978395798,7303.073602390481,461420079.6572541,169157924.5871559
57,51915.48052150961,6491.844815924214,355682997.048664,169157924.5871559
58,56165.045261596606,8813.504747273526,522641506.451661,166830936.79864794
59,55496.57325866063,7037.673388127357,413799855.7418733,166661431.52874163
60,56417.38004767579,7894.510682032543,474365673.24418527,165009654.73243612
61,56976.02444893013,7705.731415254903,469817212.76058996,163824183.66019854
62,54631.23580933991,6185.845220217218,369432761.0050369,163208992.3695404
63,56220.30722272417,7169.689858988946,438972520.5172039,163208992.3695404
64,55642.200686712706,5256.558920402434,331926373.40811616,160880340.8594671
65,52344.30290692403,6127.928649961815,340871196.84149516,159776630.19479203
66,55167.53626941532,6172.5447562260815,377983147.2581414,159776630.19479203
67,55435.632181091096,7062.583618796237,423445688.8585107,159776630.19479203
68,52810.30564103966,5941.489949445228,331120128.2596327,159776630.19479203
69,54720.66364267884,6037.188891308275,356423814.07093596,159776630.19479203
70,51018.46802453218,4578.228694564353,241534968.1983303,159776630.19479203
71,55491.7534779539,7011.8156432290125,414262876.1556562,159776630.19479203
72,53471.36012087747,6746.965758527537,383733853.34984684,159776630.19479203
73,53367.256526144454,6818.040515096011,386440669.7192345,157810777.96081695
74,49895.738893776565,4391.146889671045,228600729.77065054,157687347.0266351
75,54776.86289428805,6850.383529878194,402718606.67857647,157687347.0266351
76,56659.68092553397,6993.166683885067,438896750.44077253,157687347.0266351
77,56506.45318534704,6933.673779567724,430591775.2071182,157687347.0266351
78,54144.012893787,6948.913556423695,403655466.0240856,157687347.0266351
79,55437.620993135555,8491.032225076098,492930132.22855556,157687347.0266351
80,52776.61886305628,6965.795959446968,391070323.2471448,154512813.2537555
81,54059.53170220529,7763.785433783376,444786030.70560396,154512813.2537555
82,54520.33005129693,7009.05299966826,415927372.4786081,154512813.2537555
83,50681.03167135945,5184.131571138461,274657090.0744776,154512813.2537555
84,52667.79852757369,6676.293636466713,375286522.82020354,154512813.2537555
85,54766.45119864057,7729.85724625039,451671594.53924024,154512813.2537555
86,57808.30354227477,6363.435782075059,427773431.6802264,154512813.2537555
87,57548.38215257322,9386.05367894254,566823629.969707,154512813.2537555
88,56772.68258142054,7954.466409885873,489234253.9923819,154512813.2537555
89,52527.95626709253,7058.446616402614,396085256.3393395,154506246.80747238
90,51158.93460604318,5029.909831051661,278675325.2298474,151646357.96300167
91,49788.281567161575,5043.749744795657,266214469.88787335,151247651.79401067
92,52568.41467384162,5485.025919593636,318621760.13128245,151247651.79401067
93,54049.57935889319,7720.114429245106,447097097.2206093,151247651.79401067
94,57395.406874435976,8703.761477792204,536402219.51361144,151247651.79401067
95,55193.324605454414,7724.781942201419,459146277.4744493,151247651.79401067
96,52070.60948281597,7015.599986633805,386504814.3577126,151247651.79401067
97,53175.903278760394,7741.579776925764,433358284.2124634,151247651.79401067
98,52346.39703027701,6939.866062756229,385944091.69553244,151247651.79401067
99,49062.37575034632,4375.8276903789965,224314545.7686452,150803192.414032
100,54265.0262676239,6911.819138852367,410145036.80811507,150803192.414032
101,54183.29973215364,7619.109111781077,443508643.4294264,150567088.7029596
102,53281.40102838921,6858.218939827229,393250437.2805273,150567088.7029596
103,53636.6325606878,6070.419853765519,364744636.90129685,150567088.7029596
104,57339.13251203854,8343.83838387458,511260530.218826,150567088.7029596
105,57100.64623062858,7663.197209452793,482028841.13356334,150567088.7029596
106,52004.69343462085,7061.99693675873,389509003.6931092,150567088.7029596
107,54079.412138624946,7850.6714532103415,452292671.9368256,150567088.7029596
108,51002.19709497627,5141.417106970266,282804656.927244,150567088.7029596
109,52201.43395493848,5342.5330247315715,313282705.0871571,150567088.7029596
110,51425.233592036464,5982.8293161494785,331846503.6050087,150567088.7029596
111,50047.97841440506,5192.329622573495,274448838.8382312,150567088.7029596
112,55099.859619714574,7536.820283620584,445841387.53159726,150567088.7029596
113,53644.49360239795,7711.699900736977,442463190.71624887,150567088.7029596
114,50629.827034906506,6236.406350787414,336097150.35605246,150200689.48204264
115,51399.05610978338,6072.916844999277,332248357.01742786,150200689.48204264
116,50714.9417514184,6224.603985272911,336456151.8319221,150200689.48204264
117,56478.26107175051,10436.816142273636,605994126.2237759,150200689.48204264
118,51253.82446786137,6579.63037509728,357181101.11424696,150200689.4820426
119,50420.55824043136,6042.764622132566,321704369.9023067,150200689.4820426
120,53511.73013166138,7609.930499993003,437539748.3640998,150200689.4820426
121,55603.710473176805,8510.94548309038,504157887.1714009,150200689.4820426
122,53152.897091049745,6957.922591745846,401911744.84877527,150200689.4820426
123,53641.21731607914,8205.303017671898,469935742.0107893,150200689.4820426
124,49359.324877126426,5336.100300059448,279560156.57091755,150200689.4820426
125,58038.88025326328,8761.785038617303,546156146.3718554,150200689.4820426
126,50808.793904990845,6007.846559123334,325794929.8463699,150200689.4820426
127,56899.62290932795,8692.724918045345,527558522.37958944,150200689.4820426
128,54564.196474319266,9708.128699069519,548004722.6898549,150200689.4820426
129,54940.11587662448,8837.626573544327,508630552.3739611,150200689.4820426
130,55716.91046870736,8717.001861662338,516687551.643723,150200689.4820426
131,52916.20242556914,6883.780343762734,390480024.7021777,149267050.44369724
132,54713.69416592511,7571.5567000133915,447191976.1431923,149267050.44369724
133,50451.339680449855,6454.9676502312195,344008929.0918087,149267050.44369724
134,53981.42743858435,8645.56500001713,493922068.0896312,149267050.44369724
135,53567.65803671422,6863.262847454171,401298886.51190406,149267050.44369724
136,50683.259493653386,5786.3321604786415,310582219.03257096,149267050.44369724
137,52105.89263300203,7572.510159411662,415514796.75076264,149267050.44369724
138,52404.91960018194,6845.626223540737,385594190.2374653,149267050.44369724
139,55572.00387870836,7666.949275705195,466672109.7856924,149267050.44369724
140,54363.203303221555,6760.694726656705,406875510.7313385,149267050.44369724
141,54539.13817761175,7061.606647897231,424890586.95270604,149267050.44369724
142,48001.6574062377,4248.089112758627,211254292.79180062,149267050.44369724
143,51443.009758751185,6862.406485062549,376562135.8850094,149267050.44369724
144,49323.61492971204,5218.413207021174,272658041.3174977,149267050.44369724
145,52860.083662081066,7699.846475795265,431586268.9296628,149267050.44369724
146,50106.91280094136,5898.816592189877,315049142.4193114,149267050.44369724
147,51125.18211718989,5930.418143288047,333103294.79977846,148653736.01003203
148,54972.063791837776,7136.891484865252,431107886.8506222,148653736.01003203
149,55250.11466584654,7840.878129853161,471735625.2230797,148653736.01003203
150,52649.03414325665,6199.109264266523,359087168.5502661,148627674.76440215
151,52025.36988124478,7631.589009439757,420634824.3349113,148627674.76440215
152,54126.35023350688,7774.128884341289,452475407.6707293,148627674.76440215
153,52244.08962517352,7773.643896969693,429523318.45900154,148627674.76440215
154,50099.38406514117,6163.524474983848,328170397.5911829,148374609.05318975
155,53370.02706462929,7004.024009395054,404137930.6661875,148374609.05318975
156,58766.92438718688,9444.950066902038,588296286.1237323,148374609.05318975
157,54384.20867627489,7867.197071042339,459053529.94211864,145993632.37279662
158,52404.37152909023,6801.586208612799,385583411.91272867,145648934.12741026
159,48723.24839554652,5066.939696855739,260259977.30001205,145648934.12741026
160,49005.51335389613,5271.3842094419615,272880892.54130757,145260337.8223679
161,55554.19195432499,7771.384621480972,466526399.31991243,145260337.8223679
162,49608.67487627664,5861.861030445293,310216467.8924563,145260337.8223679
163,51443.19901405379,7677.689520403428,419990236.2894028,142572677.42783993
164,55596.49608878838,8364.70720915141,498881406.0564647,142572677.42783993
165,50648.53604252775,7015.458268236414,379189293.63344747,142572677.42783993
166,52462.762292080944,8522.2667935803,470780413.4849881,142572677.42783993
167,50485.251324262834,6795.405901059921,365483867.2433867,142572677.42783993
168,50334.09612076668,5976.958407190277,325007360.3635379,142572677.42783993
169,53122.90160482918,6636.126426032477,391147467.23652184,142572677.42783993
170,48277.175702643624,4211.426859105448,218948005.75510162,142572677.42783993
171,51516.21315091699,7647.768773607754,418230816.1446655,142572677.42783993
172,57407.440262952776,8395.700718331547,519887685.3532673,142572677.42783993
173,49345.559511539395,5963.163728046044,314827405.11823356,142572677.42783993
174,51570.08251776207,7819.943646193179,425425035.0698961,142572677.42783993
175,53337.49665686154,7906.304978794225,457009642.1173566,142572677.42783993
176,49406.73801866533,6171.184218998449,325624905.34306157,142572677.42783993
177,52191.86086912937,6916.594459779073,393884214.8486406,142572677.42783993
178,52015.20585885686,7772.83438181149,431759628.9429773,142572677.42783993
179,53204.5553621368,7678.62793584855,438851260.02398074,142572677.42783993
180,52136.66607901388,8393.78003311373,458747915.92592275,142572677.42783993
181,53188.18031076567,7576.969662785379,429956621.4899891,142572677.42783993
182,53660.429821116966,7869.207644160381,459707320.2895323,142572677.42783993
183,48500.12380594589,5255.41073548258,268752382.5057529,142572677.42783993
184,49767.668401636896,6149.141691404499,326160243.95833766,142572677.42783993
185,50963.50505436955,6727.3600387089755,367199612.79982567,142572677.42783993
186,49054.55184067815,6038.025156498432,315372976.9853213,142572677.42783993
187,50006.696510734524,6772.981370609569,363301088.878279,142507890.38619056
188,52685.208705320954,7944.50186052772,445817997.07456607,142507890.38619056
189,48338.8186909607,5084.805077710164,263512456.9308763,142507890.38619056
190,51716.32966042181,6378.319563235611,359895196.12564313,142507890.38619056
191,53512.08284627481,8616.219922417256,488929407.4830991,142308038.8475766
192,50869.88022647827,7176.617554667231,388282797.9425176,142308038.8475766
193,50091.47994655866,6160.497592928269,335726279.3797329,142308038.8475766
194,50975.473630696375,7596.140608564698,410424889.01590765,142308038.8475766
195,50684.90348617878,6644.683794373084,365560175.99932325,142308038.8475766
196,50078.2291088142,6814.569213245757,366173923.73419964,142308038.8475766
197,48634.78322355238,5963.593768140267,308875925.9382857,142308038.8475766
198,55856.82330872491,8665.09389774946,515684286.3216597,142308038.8475766
199,53352.24840884983,7101.721341616474,416926227.97836643,142308038.8475766
200,48161.089949270056,5151.161545491702,262150051.76188046,142308038.8475766
201,50208.70785611519,5935.032825051002,325606915.3954973,137242787.440883
202,53869.84555866523,6800.5701065540725,394934208.0490393,137242787.440883
203,54414.93215836417,6853.325277778304,398618619.09319055,137242787.440883
204,50027.3986919343,4873.538414683541,260791352.63610244,137097823.93909353
205,51559.771965945496,5804.33547915411,317983404.01942676,137097823.93909353
206,59105.108657016084,8637.092922813543,551423924.8710576,137097823.93909353
207,55288.18598461505,8316.121024274149,487817203.0224147,137097823.9390935
208,51374.95024764868,5667.836603346557,312446612.143915,137097823.9390935
209,52201.72831575182,6498.003376264829,363189126.06932795,135214873.7349355
210,58451.28204762102,7570.857682011696,492031524.23021233,135214873.7349355
211,49366.597125059096,4758.555107149175,250488940.1256022,132332662.45386069
212,50307.95946308278,5038.563535709246,276774771.8582911,132332662.45386069
213,54627.20666441057,6693.93499855028,406143206.6133056,132332662.45386069
214,49658.71798088703,5768.381909443382,306255454.6440889,132332662.45386069
215,54423.87171454134,7680.105615060825,451644410.6924202,132332662.45386069
216,55050.91822596903,8444.159600808347,494558053.4225467,132332662.45386069
217,51177.16478151579,6505.921465031978,362480896.5728428,132332662.45386069
218,52069.11626505758,6750.7329457437245,379409591.38537574,132332662.45386069
219,51760.70729395189,7555.611536205649,415301914.2357563,132332662.45386069
220,51799.37159588863,6627.854759671424,371239629.33031815,132332662.45386069
221,53262.26801309447,7715.802149538749,439724714.38628006,132332662.45386069
222,50110.867567864385,5729.48284264104,306626393.7550312,132332662.45386069
223,52922.90092152831,6137.178582602019,356416513.9823197,132332662.45386069
224,55789.45921720485,9295.990282673121,542324449.1738197,132332662.45386069
225,50802.84407443354,5568.581660274613,308444818.9496439,131691325.17699939
226,49654.84928900582,5835.347147108734,309890542.4142283,131691325.17699939
227,49764.26086066666,5911.631743915104,317914369.2468134,131691325.17699939
228,51506.25915631393,6531.156367348949,364083497.54306096,131691325.17699939
229,51283.6501511391,5652.895291334148,318966380.3870628,131060475.99748665
230,54999.568370628076,7403.430407736478,446149119.9120224,131060475.99748665
231,54062.16742837524,7625.544675046341,444205514.13386154,131060475.99748665
232,51646.183335151974,6588.619128024635,372120954.9965974,131060475.99748665
233,57538.9312660828,9307.67860404105,571658455.7471485,131060475.99748665
234,52290.53323941543,7541.040923491448,420546683.16526043,131010807.49905987
235,50781.76543608132,6847.109477060132,368653086.12933534,131010807.49905987
236,50383.35687451257,6782.452977397397,364134923.5042686,131010807.49905987
237,53188.63888549847,6770.601999427867,397839846.77586097,131010807.49905987
238,49565.65594012296,5976.685956167622,315028811.6900646,131010807.49905987
239,54064.1938570773,6628.592779236393,397719847.8332162,129155277.5848867
240,53425.349873837295,8289.72161354512,472739039.94087774,129155277.5848867
241,47778.4246478136,4633.3321735858935,236111605.33668774,129155277.5848867
