,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54842.60413537959,4364.313160866403,239350299.00422335,238491957.93111345
2,54733.51329669847,4364.313160866403,238874192.4212374,237063217.10498038
3,55513.757650978005,5151.540489331436,293758510.21551096,236480906.32198903
4,55552.48907618879,5149.302683083335,293298311.97565794,235953588.22072315
5,55416.55278995237,5172.834911413617,294263801.0918874,235953588.22072315
6,54106.43687827206,4364.313160866403,236137434.55543008,234758720.7284836
7,55281.07928990961,5130.200694157336,292146799.0900073,234758720.7284836
8,57092.13945991789,5934.049043196099,359274599.09074116,206091982.94487303
9,53563.490208334246,3845.532507377108,205978455.90082762,201152373.94199625
10,53633.59609662961,4716.258279535423,261378623.94917637,200396044.36075956
11,54451.436934541576,5555.31882519434,316293480.84504247,200396044.36075956
12,53514.974345573304,4697.281072929011,259704057.5906624,200396044.36075956
13,57570.141720981315,8177.071574605732,493893500.4770238,200396044.36075956
14,52151.36660310159,3807.4680591423735,198592317.95363075,177145994.34449857
15,53038.425675943145,4327.804684194597,237937832.77412564,177145994.34449857
16,51566.18054561907,3450.7098118731315,177941290.42543274,176660328.89186573
17,53714.021930104194,5282.075812612174,299123246.9408444,176660328.89186573
18,51729.826324440524,3470.3833154593376,179531278.2775088,176660328.89186573
19,51662.116398333405,3449.4054625353433,178206763.7277621,176660328.89186573
20,53822.095926652095,5169.399844747464,291828207.1424001,176660328.89186573
21,51571.665407002074,3538.610446945211,182581862.64744008,176023643.4040299
22,53625.1439705573,5271.813913359818,298152882.40887606,176023643.4040299
23,51218.96630344681,3410.496253816181,174684403.66828373,168051759.27891728
24,51521.942554943314,3376.6973636537864,174006263.8304991,166913270.6169184
25,53064.191402345765,5157.256868191513,289605444.22006077,166913270.6169184
26,52062.94905794483,4187.368064109449,226233170.62455168,166913270.6169184
27,54316.69475351004,6067.645237867951,350429319.5352166,166744433.96423778
28,54129.74848513394,5940.648497734168,340960795.10392797,166744433.96423778
29,51961.47205286001,4251.959786202109,228825503.6579445,166744433.96423778
30,51131.995891501756,3331.6105391428346,170360238.9319491,166744433.96423778
31,54016.5513442429,5153.4201785151345,301993898.95251745,166744433.96423778
32,50777.55633039622,3285.8012116238738,166844956.11371535,164513087.39736035
33,52527.88871462138,4992.723027662908,276084548.5892254,164321033.80205056
34,50323.036119465265,3285.8012116238738,165351493.05393094,162941026.92879188
35,49715.21407115476,3373.143152598498,167765607.69817704,162304872.71113643
36,49903.4896649063,3401.421780080459,169871955.07273668,162304872.71113643
37,49861.715137662286,3502.2465753636425,174753154.04286507,162304872.71113643
38,49658.83124456886,3285.8012116238738,163169047.8712298,162304872.7111364
39,50766.820158720446,4232.229883001485,223654740.18535218,162304872.7111364
40,51809.71986060393,5084.935495983892,277484228.67146075,161414628.8700364
41,50518.67151119489,4205.269285596651,221811910.31978646,161414628.8700364
42,50702.54405773776,4191.215943740254,220472146.67081243,161414628.8700364
43,49353.14752451841,3285.8012116238738,162164631.93351433,161414628.8700364
44,50660.52505205346,4180.23037225923,220448618.37700325,161414628.8700364
45,50240.50134785929,4162.369284145441,217509065.9509306,160429169.53683412
46,48867.422176850545,3311.4153060712524,161825238.2442677,159964906.24197245
47,50021.47661523036,4182.684550016754,217859027.34793186,159964906.24197242
48,51568.40319912891,5207.448644044993,282930867.62656415,154951465.07886195
