,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,60513.77432303932,6167.232780236406,379004346.24552804,329315010.0790292
2,63643.0497504639,7551.609531216952,500505955.4375988,329315010.0790292
3,60568.58831800664,6206.215057330257,382074560.2715446,325391161.79479796
4,58610.04989262959,5566.945667974762,326279948.44278145,323247295.3757824
5,60674.36477871934,6205.458765573718,389070532.7562537,318787398.94962484
6,58450.686844340715,6229.184841644771,370483273.10174906,313766588.41107875
7,57809.42784495269,6136.699175389809,360937051.8060577,281834077.1828699
8,58269.77351660943,5610.8917062437595,332904322.91536963,281834077.1828699
9,59419.09390896163,6278.776204249525,384186106.128706,281834077.1828699
10,59553.19127553325,6435.145102470509,395956524.86388093,280890742.8673101
11,59938.86352083953,6326.568388812002,395815396.9179076,279604195.78962904
12,56922.33619321807,4932.8287121149515,280787826.23730266,275991377.5192003
13,56260.84214530523,4988.014204396702,280646786.7941061,275988022.9744197
14,57280.10867003369,5712.7065788228965,335742739.0612988,271828420.6355623
15,56444.417964132575,5639.479773190653,325926996.3168398,270192569.1242096
16,59607.52250286196,7110.919712269769,446477335.06628484,267080394.80946422
17,55293.858715484865,4875.900857241473,269613532.4939429,262536891.6393846
18,55480.89675221905,4776.189731442879,264986082.23396784,261898809.89900368
19,55374.27100807518,4755.04090527808,263306923.74335155,261218380.4211764
20,60047.00938024442,6990.948967359237,447116597.3734581,257073806.4224169
21,56212.88738068433,6195.296205816618,361035783.5237185,254749362.3091475
22,55658.5267556309,6255.835111259874,361171777.18764114,248404126.31735358
23,54706.755770519936,5557.70088608333,317851430.10757077,246500885.1026307
24,51980.116791314635,4877.265904642769,253582363.77316898,244638151.96702087
25,52716.91388137924,5421.664201887582,291860157.97325003,244638151.96702087
26,52688.53507643971,5527.48890147948,298585696.539166,244248183.857907
27,53626.25434600566,6170.960477958624,343192418.47982514,244248183.85790697
28,52592.84254399928,5543.3432577854255,298318484.71899647,244248183.85790697
29,53618.70525969764,6319.986419689195,350951057.3040213,244168420.2102772
30,52604.533480015234,5478.916125999764,294962658.33230245,242768406.07397166
31,53585.95685706334,6195.985721765855,344286970.11858,234419500.49923584
32,53461.12113274069,6239.551239894294,345736208.4742146,233561978.66903695
33,52224.34576464125,5341.984997974368,286258430.1331798,228245932.75424147
34,52248.74499237435,4663.775799055843,244089196.8390204,228245932.75424147
35,54135.60177181022,6015.691361651059,338800312.97028714,228245932.75424147
36,51860.93966691081,4410.907455261831,228754012.25088677,228032692.79975033
37,54085.24206312592,5990.191453853389,337165966.9584217,228032692.79975033
38,52831.1291410956,5197.095148782452,282217966.351636,227257219.09037453
39,52866.52559592717,5235.539091082559,284695002.4646979,226928667.41637686
40,51623.002553170816,4410.400776622074,227678130.5520679,226354829.56869385
41,53492.829365840895,5156.515991423725,291144165.3155464,192440879.9368601
42,53267.40250175295,4658.6742481118445,263450406.4210288,192440879.9368601
43,52992.573600130505,4827.951382309204,263451181.3686089,192440879.9368601
44,53289.28381575793,5484.168755744265,305590992.8499333,192440879.9368601
45,54409.31824326507,6265.596559186711,358578125.1775197,192440879.9368601
46,51475.894817790824,3937.6222926846544,202766720.07707697,192440879.9368601
47,52257.566770675585,4676.211589693278,252046607.5581049,192440879.9368601
48,51489.991369328105,3811.5165821947094,196259030.20132503,192260275.9457424
49,52481.298973888894,4773.025492521807,259286405.09696993,192260275.9457424
50,53429.35753329551,5492.848225289215,307159854.297061,192260275.9457424
51,53472.501001201614,5505.859320377177,307474713.699695,192260275.94574237
52,51424.01970647737,3780.426133924818,194421120.47346702,192260275.94574237
53,52714.14980625606,4651.131594901561,252564207.05411395,192260275.94574237
54,51453.59093444054,3767.940226500095,193874055.07975906,192260275.94574237
55,52353.03255194334,4553.99450904057,245758924.61936417,190155267.00077447
56,52910.10155057756,5513.675011189206,307454419.916489,189110303.11754122
57,51437.46366471182,4633.372418149445,245519725.2937847,188087757.00812334
58,53071.64999326775,6244.306733105517,350480662.06747967,185440988.93529564
59,51655.85711459031,5453.192968865907,296016921.0048164,185440988.93529564
60,52521.344874330214,6206.197978785798,343989521.67127585,183157254.36750275
61,53139.48240402296,7139.230524019523,401025442.21055776,183157254.36750275
62,50994.726712104275,5430.645261563281,290370159.6336872,182951337.64974555
63,49777.10127233113,4588.024397982381,235505920.64995986,182578754.1299882
64,50092.48063307385,4637.129703040766,239157033.09567434,182578754.1299882
65,49857.24882549034,4585.389601857763,235874629.14395207,182578754.1299882
66,51169.446906716956,5472.216123348247,293531204.230467,182578754.1299882
67,52424.05682922657,6251.752088468132,348112154.6675933,182578754.1299882
68,51853.292668575166,6271.093971311905,344541540.11728495,182578754.1299882
69,50963.82097831964,5445.037891691841,292897883.38099843,182578754.1299882
70,51842.104465423974,5429.6521901071665,302426614.408284,181303169.65371168
71,49451.58166695022,4612.272478770554,235671456.4217351,181303169.65371168
72,51708.52894465694,6311.1241428608755,345806196.78820837,180960182.68467718
73,49522.63570272581,4582.988036995304,234343282.038992,180125482.63853708
74,48160.67598825154,3752.918133314734,180753957.819383,168918094.66678187
75,51402.9271833078,5440.453599569653,300841742.81215906,163610168.24268177
76,48955.83108194804,4313.5231641971595,219789288.74782863,161730185.1957666
77,49477.13860485346,4297.275929469917,229601292.69683427,161020608.98729607
78,50691.11685576216,5933.436646154073,318692184.9097647,161020608.98729607
79,50911.27868013714,6027.557096840797,327669616.79064816,161020608.98729607
80,47404.68292905624,3428.8519643455083,162543583.57935986,161020608.98729607
81,47280.82407792824,3489.9533265828877,165037238.52823013,161020608.98729607
82,48708.60413579201,4452.6639191692475,224038133.12992358,161020608.98729607
83,49783.94436628909,5193.879383019203,273734319.98243773,160333207.05150855
84,49283.691945264276,5209.843878276394,271702489.24015546,159779901.85268405
85,48120.68581297083,4386.135887971546,219583515.89610657,159779901.85268405
86,49081.96683606137,5142.956072548222,266772592.29089546,159779901.85268405
87,48156.914778099395,4390.06965670697,219854550.14276546,159779901.85268405
88,47437.372626178876,3648.104868788957,173354004.1067222,159779901.85268405
89,48139.25934710041,4356.148116304679,217091699.38440952,159779901.85268405
90,48954.57464358192,5249.370432784276,271279785.499667,159779901.85268405
91,49051.42145371397,5125.334670448131,266646392.49238142,159779901.85268405
92,48199.42279154314,4334.100327880953,217747149.4697656,158521532.5409735
93,50940.6978184647,6107.76199831252,338109786.6864151,158521532.5409735
94,51709.755389885424,6059.934746796024,344779342.98117864,158521532.5409735
95,49490.08671684058,6151.535468408489,325232674.85911334,158521532.5409735
96,50002.05580051667,6001.749113267403,318660920.8905887,158521532.5409735
97,47884.112635795886,4355.4997768101175,216657684.9142638,158521532.5409735
98,51191.638964063415,6968.335979939939,397830404.81354827,158521532.5409735
99,49816.73025046712,5189.314984022122,280036812.6354911,158521532.5409735
100,49217.87757354644,5114.241862018893,265236452.40404886,158521532.5409735
101,48093.99982059358,4366.468139809215,216900905.82398644,158521532.5409735
102,50042.53542172555,5226.0000664804775,283724861.3480071,158521532.5409735
103,48777.66733070728,5176.778853521253,266590730.5911683,158521532.5409735
104,48061.803935611264,4410.912486900108,218915218.78359574,158521532.5409735
105,48958.23544023944,5179.3594883733085,267837421.22922868,157767615.45667985
106,48033.768135965496,4216.780752296005,210152680.33560684,157767615.45667985
107,48949.64972314543,5208.725676065693,288673577.168248,157767615.45667985
108,48716.64766611964,5207.2047867399915,289056969.8029649,157767615.45667985
109,47929.08272465704,4266.021777047217,211486791.0259479,157758040.74014837
110,48927.834457194585,5229.818662006101,289614517.8300854,157758040.74014837
111,46636.40978815624,3473.9996439516667,162149850.17276353,157305479.67390418
112,47867.087913061776,4157.502334595571,207151270.4826083,157305479.67390418
113,47863.16056655847,4280.446823072236,212589689.4234052,157305479.67390418
114,47511.35346176183,4197.390448805831,206844567.82846314,157305479.67390418
115,50024.38879380455,6052.224517971028,322575258.45490503,157305479.67390418
116,47923.29995361562,4311.62920406157,215009627.04410553,157305479.67390418
117,49012.95527326669,5097.415914801574,263043676.28246242,157305479.67390418
118,46761.17034117536,3435.9785257649396,160699436.37878782,157305479.67390418
119,50052.932039580446,6052.071215748076,321826384.0152606,157305479.67390418
120,46714.5128585234,3461.5590449764213,161723003.0430408,157305479.67390418
121,50022.68657055035,6063.340543988184,340365215.6451007,157305479.67390418
122,48112.71623645824,4330.695799509168,217495342.2225228,157305479.67390418
123,47022.698827795204,3339.2341755843845,157036391.1378914,132345576.08991641
124,49458.17346140605,4796.256229711956,252052258.61127394,132345576.08991641
125,48093.29264386605,3748.4414100592753,189132799.11544192,125682114.97138755
126,48381.208656327806,3834.6066257795173,194732356.39955866,125682114.97138755
127,46946.52508327639,2832.8830559478165,133198140.03441663,123723923.23053306
128,47720.76890516431,3925.340577052132,196299505.35587582,123723923.23053306
129,49153.219119671725,4750.638627101579,252541401.0455647,123723923.23053306
130,51063.53533273416,6505.8856351224995,357306163.4322841,123723923.23053306
131,47440.08686775873,3651.433097220083,181610059.07388812,123646049.35151927
132,49687.92834946218,5658.284923175228,304248736.7606425,123528501.33272365
133,46526.02941690914,2855.0515685771265,133192890.70147943,123134750.35208845
134,48793.2380385654,4881.945047042698,254697143.0648891,123134750.35208845
135,46086.6914798513,2685.3589049940456,123759307.36713192,123134750.35208844
136,49337.15685481592,4632.089651338503,251920855.81571493,122519351.38568355
137,50365.74664998179,5316.917060678769,296002930.10683525,122519351.38568355
138,47313.09296817487,3802.7616916408415,188394114.34016544,121865399.30323507
139,45756.05370349092,2785.3597981893245,127469138.40314607,121865399.30323507
140,49143.08488589372,5488.638383420721,288575548.9530341,121865399.30323507
141,48087.825978432185,4554.377402684903,234807401.2957263,121865399.30323507
142,46885.61127940456,3750.0917554923244,185771041.88301224,121865399.30323505
143,45977.41542928536,2905.79822707941,133752579.50480857,121363983.30831985
144,48290.96324741402,4931.8349570419305,254429378.33159733,120992342.83288218
145,45625.72827334229,2744.311870310831,125236923.359169,120992342.83288218
146,49774.37803714299,6337.57596295994,338690536.60912645,120759287.78196768
147,47315.68471545722,4811.081088812099,246461827.39141124,119193579.5235386
148,46012.45315042666,3686.5027610396596,178522421.36736956,119193579.5235386
149,44914.058820099184,2708.0531365342404,121660877.5419985,118531515.07261342
150,45429.35771593441,2726.8815853268843,123941260.82447486,118531515.07261342
151,47301.534898708225,4444.86786566991,226097816.9041726,118182760.163208
152,47249.49418248348,3712.1846578090604,194284543.0889768,118182760.163208
153,48178.893450864205,5540.759241969933,306811514.57016724,118182760.163208
154,48196.31128001884,4596.140437050572,273574287.9860887,118182760.163208
155,48339.53648066592,5553.036830555005,289485583.29206437,118182760.163208
156,45204.07916698529,2794.5314917793735,126400295.05264382,118182760.163208
157,47280.31524906336,4547.876972879526,230088628.86798468,118124358.8500517
158,46448.32131113765,3806.047562329296,185920275.1408742,118124358.8500517
159,50391.75054143038,6377.506031465166,379775024.6463154,118124358.8500517
160,44955.88665997462,2668.2812901784773,119976820.4646254,118124358.8500517
161,51694.841018296196,5535.5960880711555,327633870.41850024,118124358.85005166
162,46053.56780889244,3810.738616118121,184177959.71727628,117516545.92128879
163,45162.73891663095,2722.8025814128546,123015345.92616037,117500278.70872696
