,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60482.583986935475,4432.266911284486,268074955.71427903,267239008.56951913
2,60210.40010360968,4432.266911284486,266868564.0944291,263933093.07038167
3,59568.1666925747,4432.266911284486,264022014.19737735,262627457.87753642
4,59414.19896631369,4432.266911284486,263339588.138865,262627457.87753642
5,59333.178225476455,4432.266911284486,262980482.59012443,262493981.31007457
6,60247.9204152351,5192.489554512533,319846369.4814375,262493981.31007457
7,59361.54082493328,4440.20576442764,263576359.19308624,259184515.06887236
8,58566.13577261792,4432.266911284486,259580745.706769,259184515.06887236
9,58586.276430222635,4469.471444184752,261898973.6816124,248487067.21591786
10,58276.53887516215,4276.955938191226,249247514.96056384,248487067.21591786
11,58348.41415639561,4264.818021441295,248845368.21671638,247155656.25088435
12,57948.00383152555,4277.60088717583,247882884.31634244,245690267.54787952
13,59038.78232828574,5128.458949922058,309849453.5755443,245690267.54787952
14,57656.180271467114,4305.270604466663,248223534.02736816,245690267.54787952
15,58575.63121845098,5188.552922969737,312579598.1349341,243770101.69188783
16,57239.98278275486,4331.354538758777,247921229.85603485,243770101.69188783
17,57285.90675918211,4259.703927171595,244021915.70204535,240631476.6866378
18,57072.48050722837,4197.169627127808,239547343.43907005,229969516.0744806
19,56642.881527184254,4048.6025625794146,229324515.30284038,224798019.21067515
20,55642.057950930845,4050.3639535896946,225371340.40976423,224798019.21067515
21,55528.95771518767,4048.6025625794146,224814680.50307274,224798019.21067515
22,55581.98909536146,4048.6025625794146,225029383.48474145,224798019.21067515
23,55604.31829993871,4048.6025625794146,225119785.5596133,224798019.21067515
24,55529.393521992664,4048.6025625794146,224816444.91162023,224798019.21067515
25,56659.6148076784,4982.355732227459,291030790.8288107,209144919.00318262
26,55595.57139107319,3839.2588533651833,213490641.63090596,206791379.5907781
27,54966.39185520753,3767.792367855872,207101951.72062612,203965496.65370086
28,54089.05851309285,3767.792367855872,203796341.85014096,202376552.7299902
29,53912.47856122888,3767.792367855872,203131025.25519153,202376552.7299902
30,54702.74333099569,4562.235051811613,256380767.20274147,202376552.7299902
31,54902.58453665821,4621.523888456743,262059782.74262446,202376552.7299902
32,54744.90313144936,4640.002716641423,262099196.6911313,200609531.5253018
33,53667.03736031911,3794.7046506007455,203652166.17675394,200609531.5253018
34,53340.362243775024,3767.792367855872,200975409.76076308,200609531.5253018
35,53382.24622286006,3767.792367855872,201133219.89749512,199583569.90700516
36,53141.19544242406,3767.792367855872,200224990.60670263,199583569.90700516
37,52964.90188342279,3832.74353074572,203001278.3785816,199423178.8932299
38,53134.77577322789,3838.4749415409387,204008530.2278917,199423178.8932299
39,53151.349305560056,3778.545851880951,200840526.1087286,199423178.8932299
40,53061.97866814686,3782.5016700362676,200710687.01626667,199423178.8932299
41,52928.388675174036,3756.2038907513547,198809819.47288865,193289584.6898172
42,53007.65717209708,3640.846857904492,192995936.88577193,188448862.08076656
43,53500.36706521628,4502.475014861215,249596452.8153811,183392944.65004444
44,53044.144432312714,4377.697291194825,240337578.2887957,183221018.23047078
45,52290.45357325689,3532.195301562195,184700094.42801407,183221018.23047078
46,53045.15234003555,4346.269956104162,238391777.1319449,183221018.23047078
47,51995.734252069895,3532.195301562195,183659088.22643775,183221018.23047078
48,51972.05902960412,3532.195301562195,183575462.71688065,182311851.80244747
49,52763.07833491523,4410.771048063975,241354200.64561588,182311851.80244747
50,51614.31807630112,3527.5623745465227,182072726.4338363,179920598.1163356
51,51946.372902358125,3553.3004177294774,184599743.44782788,179920598.1163356
