,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56428.17833807164,4042.7891431527737,228127226.75304452,227267003.7234052
2,56223.32813184245,4042.7891431527737,227299060.5633285,227267003.7234052
3,56373.35338908634,4042.7891431527737,227905581.04451284,227267003.7234052
4,56313.20612435836,4034.3318888723306,227221602.77897882,218508635.8846007
5,55741.7036909097,3919.059077522818,218461066.68430018,208427432.41872424
6,55753.38831143772,3792.5048330366785,211477641.88560456,207605277.1876614
7,56470.55488278691,4626.766149396077,269208427.73496026,207605277.1876614
8,55400.8049904927,3766.756429778818,208681251.66000193,207605277.1876614
9,56554.523424333405,4633.060792324609,269201671.59009945,207605277.1876614
10,56646.19549047974,4580.716933659373,266870842.65326476,205646368.03833437
11,55082.94594476537,3756.0072325075025,206890214.688744,204752731.06707284
12,55903.5510869683,4673.406964068754,269179078.4523848,204752731.06707284
13,55966.68856965504,4615.134170400864,266337430.42944717,203906336.89526552
14,54828.02766769108,3768.6291123052206,206644677.76657847,203906336.89526552
15,54850.242374028334,3755.862985386198,206022248.40614107,203596636.7654573
16,54638.33991515204,3748.285513312209,204798671.17761263,203549521.48236233
17,54569.08953090968,3731.885879387314,203645631.4464181,203273511.76570705
18,54859.82609863415,3826.6046103988265,210031948.60781097,203273511.76570705
19,54535.944315668676,3727.3309248869964,203273511.76570705,203273511.76570705
20,54576.45902890318,3727.3309248869964,203424523.50925893,202508902.79432732
21,54666.90160534709,3727.375447163466,203776383.90147883,196596661.83411866
22,54878.76863631692,3656.9565755263625,200679789.6559195,196593737.59011114
23,55084.54784563965,3681.322102529968,203009789.36405855,196593737.59011114
24,54839.00911595587,3591.9268201286113,196977707.63287932,195164689.01573765
25,55476.52645363189,4458.635974638323,255681925.02065596,194842765.42662665
26,55258.609994189974,4486.624095089869,256051451.09598336,194842765.42662665
27,54280.43277070384,3593.451642964538,195054078.9888993,194842765.42662665
28,55245.17235921945,4442.518951170765,253409047.7276288,186954080.02061906
29,54422.643250343,3511.464826303497,191140679.7938228,185878530.9340411
30,54000.126286384315,3446.498886875085,186111375.13713756,185878530.9340411
31,57064.457039286186,5197.588799036308,319294922.17403376,184405763.00169885
32,53697.43388692224,3494.0193015645405,187627527.07032508,184405763.00169885
33,54645.97471628906,4325.041578459421,244614764.9966287,184403263.80645627
34,53570.220660904924,3446.498886875085,184629705.87746152,184038430.4180824
35,53475.361240882274,3446.498886875085,184302772.9919439,183711634.6689121
36,54470.58906713569,4385.108348379047,247818051.6569801,183711634.66891208
37,53312.07454696265,3446.498886875085,183740005.58310834,183711634.66891208
38,54379.09244985364,4248.791113812482,238812173.97752947,183677837.9280678
39,54469.03512784654,4248.791113812482,239205708.97454652,183072488.15920278
40,53093.73726277414,3451.5891195741706,183257891.3657449,182222670.32906795
41,53839.993361587905,4177.446317225766,231546556.49328548,180845426.27813122
42,54750.1463803564,5210.672724761454,299281619.11459285,180845426.27813122
43,52625.801768161065,3446.498886875085,181374767.214876,180845426.27813122
44,52541.579783938025,3470.712574626298,182378006.6192717,179018154.7139042
45,51987.50307492637,3491.9701811910068,181557419.27967954,179018154.7139042
46,53624.57271546048,4505.038368690598,249716960.04968506,179018154.7139042
47,54342.05981234253,5238.807156814265,299890641.21141464,178748001.7553523
48,51820.45543873385,3446.498886875085,178599141.98695618,177259404.07139117
49,52570.56114426021,4248.791113812482,231077092.24917537,176667068.98373237
50,51304.983108960456,3467.9554328091776,177934421.97191125,176209195.08608228
51,51461.90240250387,3583.7948070926222,184638551.24561426,176209195.08608228
52,51328.821950543774,3446.498886875085,176904727.71715856,176209195.08608228
