,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56779.3736875305,5042.688526200939,286320696.2189855,286240105.4804458
2,56816.131347252034,5002.339348791323,284215697.4742635,263336543.7439473
3,56776.76220066483,4639.196752104783,263398570.7963499,263336543.7439473
4,56808.95184147633,4639.196752104783,263547904.87345403,263336543.74394724
5,56707.93485011733,4677.251172033863,265246133.2384003,253903933.04695153
6,56224.25435018919,4517.154607575178,253973649.59543586,253903933.04695153
7,56167.744796243336,4430.6487629717385,248878952.82570323,227424000.59412003
8,55713.10902934764,4084.6253845579804,227567179.3939198,226974336.21761772
9,55567.96887070707,4084.6253845579804,226974336.2176177,226974336.21761772
10,55567.96887070707,4056.9544281971394,225436717.3759358,211598147.80079854
11,55581.33908449989,3850.8460209157834,214034604.4647656,211598147.80079854
12,55561.27575880159,3807.915820949568,211572660.99408227,211343279.7336361
13,56587.99469350484,4672.037898429279,272337627.19687575,211343279.7336361
14,55501.38352284154,3807.915820949568,211344596.40121803,211343279.73363608
15,55449.469806059846,3867.42941889226,214449979.78391472,208629095.97447392
16,54899.782354941024,3817.90733012339,209602165.53755096,208629095.97447392
17,54761.03387385169,3807.915820949568,208525407.25979507,207592208.8276851
18,54515.965842941994,3820.1678028758934,208260137.455889,207592208.8276851
19,54537.94569258398,3807.915820949568,207675906.24487886,207592208.8276851
20,54521.82823003484,3807.915820949568,207614532.30424446,205510933.96154898
21,53988.37760483759,3807.915820949568,205583197.22886044,205510933.96154895
22,53969.4004869838,3803.5266311643527,205274052.02021733,203142114.54823253
23,53983.638855002224,3764.02392309742,203195708.10607982,203142114.54823253
24,54933.72772355705,4602.997950115524,260995234.3837905,194640442.70907128
25,53969.4004869838,3606.496291468239,194640442.70907125,194640442.70907128
26,55045.991209378815,4496.542378218954,255794305.0142464,193907440.90632245
27,53812.37650310555,3627.7938226678007,195229066.57434875,193907440.90632242
28,53909.14612522585,3657.3503982484035,197219429.25988308,193907440.90632242
29,53862.63544579159,3606.496291468239,194255394.98395312,193907440.90632242
30,53773.47122989174,3719.8183173813036,200026714.25216278,193907440.90632242
31,53955.7538549578,3606.496291468239,194591226.18127853,193907440.90632242
32,53763.18486937975,3606.496291468239,193896726.84893945,193800300.3324926
33,53756.44451627915,3606.496291468239,193872417.79047894,193800300.3324926
34,53826.775749600005,3606.496291468239,194126067.12262496,193612276.230996
35,53684.313134888755,3678.8386042081706,197495923.60102853,193612276.230996
36,53703.583171135724,3606.496291468239,193681773.54525718,193612276.230996
37,53684.29658412513,3606.496291468239,193612216.54072842,193611679.32831976
38,53684.147627252525,3606.496291468239,193611679.32831976,193611679.32831976
39,53764.98398206377,3606.496291468239,193903215.3421623,193611679.32831976
40,53718.98433091516,3606.496291468239,193737317.770886,193611679.32831976
41,53684.147627252525,3606.496291468239,193611679.32831976,193611679.32831976
42,53684.147627252525,3617.3321902580115,194193395.31862384,193611679.32831976
43,53698.385995270975,3606.496291468239,193663029.94977483,193611679.32831976
44,53756.83188246387,3636.107866491515,195463486.99021262,193611679.32831976
45,53789.19843150588,3606.496291468239,193990544.66427523,193611679.32831976
46,53709.076788666236,3619.5598901881285,194402894.41872936,193253229.91253808
47,53715.644592645964,3606.496291468239,193725273.0172037,193012758.40704313
48,53602.73920783862,3608.728294880281,193437532.70361704,193012758.40704313
49,53569.53323418369,3628.48838798649,194375297.73389602,192460831.11023977
50,53393.274360175805,3606.496291468239,192562645.96932027,192460831.11023977
51,53365.04339836354,3606.496291468239,192460831.1102398,192460831.11023977
52,53447.1474274972,3606.496291468239,192756938.98682493,192460831.11023977
53,53483.25268598931,3648.465973849762,195154941.1768601,192460831.11023977
54,53487.516600269766,3606.496291468239,192902530.2587188,192460831.11023977
55,53380.95696812469,3606.496291468239,192518223.34056738,192460831.11023977
56,53345.14822959972,3606.496291468239,192389079.2578749,191974274.11787036
57,53328.01095883774,3678.7466908747083,196243889.9066492,191974274.11787036
58,53350.986236814504,3606.496291468239,192410134.00924456,191162685.14622754
59,53005.09682997714,3606.496291468239,191162685.14622754,191162685.14622754
60,53056.83143169953,3639.695247271689,193117128.75234088,189597065.84416246
61,53155.268731616045,3576.9591451238603,190134224.60107037,189597065.84416246
62,53005.09682997714,3576.9591451238603,189597065.84416246,189597065.84416246
63,53019.680841987996,3591.5431571347117,190424386.16216534,189597065.84416246
64,53045.12202735078,3576.9591451238603,189740234.33994347,189597065.84416246
65,53005.09682997714,3576.9591451238603,189597065.84416246,189597065.84416246
66,53005.09682997714,3576.9591451238603,189597065.84416246,189597065.84416246
67,52981.73654510907,3576.9591451238603,189513507.0595709,186163569.24532095
68,52090.42453974805,3576.9591451238603,186325320.4308361,186163569.24532095
69,52136.1952521371,3602.1154315403373,187801707.3741507,186163569.24532095
