,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,62210.052984929454,5267.080964163231,334968601.66290766,265771542.08060333
2,64569.92471390342,7560.751632467994,509373736.2119567,247626024.683728
3,62260.069299674244,4975.095707351921,318576026.3240958,237811482.80193618
4,60411.33760635774,5089.737591350347,315334680.95767486,234599553.16494665
5,62569.521262464,6542.688695965971,429317542.7112559,229979962.93516037
6,59701.63560370811,4880.455038181765,300000584.6778265,228587282.24585682
7,58381.71099326304,4122.270108362728,240794478.6803661,221325701.148311
8,60344.285793339,5729.895962511788,362275314.85864544,209245606.98879242
9,58456.081547659865,4982.3447889723275,299142358.7032001,209245606.98879242
10,57954.95314396204,4586.737659728137,274352702.3763441,206418008.4894367
11,58243.950069060375,5409.90155731384,329078587.1123765,202059704.3267871
12,58755.32513247136,5590.173695906835,350497068.2935482,202059704.3267871
13,59854.14855395715,7237.2074952635685,459882080.50372016,202059704.3267871
14,61000.45834939972,7395.050616734878,481491075.38568795,202059704.3267871
15,60665.88965088684,7345.925809497261,472647154.92473423,202055580.56059992
16,55932.37822783199,4653.511417851094,268348747.70645896,201248567.47913307
17,58592.181133953854,6579.415615986336,403700638.6518962,201248567.47913307
18,57027.724790939865,5623.071415231711,335539151.03637594,201248567.47913307
19,57485.031790377456,5617.11092531457,336577776.660059,201248567.47913307
20,56034.34776693169,4712.368223307216,273318480.65277123,201248567.47913307
21,57475.73189010628,5462.334733317829,330280222.0920439,200290499.37281576
22,60783.721208403724,6721.651831607907,441559354.60819846,200290499.37281576
23,58460.1475215369,6588.534281122714,404682083.2789272,200290499.37281576
24,56973.78306471782,5719.8868079377235,338852547.21927524,200290499.37281576
25,57360.502996475225,5562.276951091084,337160070.6050079,200290499.37281576
26,57934.221663144555,6591.597128547115,400066196.9258834,200290499.37281576
27,57028.78836504199,5580.130661211702,334973354.25841755,198843282.54641947
28,56456.701903277775,5458.957952968619,324807343.3121327,196252062.63004753
29,59085.72777686198,7328.393482177815,460616734.7460332,196252062.63004753
30,55771.508326842915,5650.322569043779,332362063.19248223,192235527.45662454
31,56994.88184054863,6371.36639665138,380990477.58412284,192235527.45662454
32,58444.51165359415,7411.862461248398,457851673.27713144,192235527.45662454
33,59241.490677980764,5732.758845849671,377858134.97691405,192235527.45662454
34,58350.112367991765,6590.558246487698,412293710.1010593,192235527.45662454
35,58093.41488620576,7163.951869136732,443326549.12386864,192235527.45662454
36,55816.66197646341,5503.663719682003,322629107.8528598,192235527.45662454
37,56584.289022486424,6453.378223234253,384718022.16625845,192235527.45662454
38,58700.47770509905,6447.626854526379,414291836.540913,192227678.62720892
39,55800.19308412587,5491.286280479874,323384861.63018817,192227678.62720892
40,58944.08214909073,7331.07536068745,460660370.2398286,192227678.62720892
41,59260.47687801872,7332.285016456182,462005636.8636775,192227678.62720892
42,54321.84351823467,4721.327743727142,265057745.7247305,189364533.83459666
43,55475.35713079178,5581.432351854012,323876158.4835154,189364533.83459666
44,57967.54198351202,7287.2295632358655,446430854.1871977,189364533.83459666
45,57032.772995897474,6563.0695582159415,394553644.1127832,189364533.83459666
46,53045.41092736901,3926.9880036625086,208597595.6321128,180547225.89971972
47,57353.83401658386,7330.165146738074,445424249.2619716,179744061.39086795
48,56130.738355189715,5632.287841264593,339900494.6434417,179744061.39086795
49,58361.29005366651,6682.812353023061,421128258.15407735,179744061.39086795
50,59378.754124606785,7578.586323935505,486362080.841321,178192170.54366368
51,54068.14978888594,5550.837093788929,314422760.7582585,176947337.25245658
52,52542.42451836333,4493.452068674067,244244760.81242895,175482503.94087693
53,55887.97167564393,7061.024842095782,417180563.26967907,174714192.20625177
54,58466.708330840025,8038.638452251759,499783279.9069417,174714192.20625177
55,52814.84261943281,4455.942520879048,242807977.68534702,174714192.20625177
56,59783.717547355496,7899.995330858251,508360652.2830752,174714192.20625177
57,54161.72020819876,5664.223872044235,323141440.48093915,174714192.20625177
58,56219.66458376085,7070.472544390019,421242167.5142115,174714192.20625177
59,55538.893099675224,6331.525199119338,374157410.0510012,174714192.20625177
60,53069.128410569545,5391.415469118097,303544624.87493694,172918706.9348731
61,55111.72329973466,6810.615684678407,397347680.090855,172918706.9348731
62,57377.15807149592,7724.702863524073,466288060.91556394,172918706.9348731
63,55365.61796341004,7068.327758670215,410673235.3384101,172918706.9348731
64,58633.18784302528,8013.514650195578,502249582.7003856,171617893.4993891
65,53467.02920649955,5674.763499001409,320773449.90200484,170136277.6098484
66,56801.353155629055,7711.406601662708,461949680.07928467,170136277.6098484
67,55791.61711676976,6807.252481724579,407349368.8832354,170136277.6098484
68,56211.321614744804,7088.471946440759,426181428.1656612,170136277.6098484
69,54815.61369933961,7079.949768170698,410611420.94336796,170136277.6098484
70,51620.79975841769,4704.618258862779,250716318.6316944,170136277.6098484
71,54319.753884254256,6122.6953581757825,356818369.7154833,170136277.6098484
72,54893.16392363617,6398.56261257003,374759033.9047071,170136277.6098484
73,51935.57083823481,5221.655255675292,285351023.3100086,167666040.44669273
74,52039.680266129515,4582.4007307250795,258072471.84578538,167012694.91348976
75,51376.82759737254,4616.973530898339,246054760.89021993,164031101.40241745
76,52610.38728069599,7061.042531437806,393361028.14266986,164031101.40241745
77,54248.63317109358,7094.410269977612,416164232.3239935,162900781.69687867
78,51356.58974794065,5496.233384237932,300247693.8147362,162900781.69687867
79,57163.469322614474,8980.285715530552,537522163.683867,162900781.69687867
80,52017.9615936864,6275.753413832406,349595090.22117484,162900781.69687867
