,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,62386.31735349671,8080.781731846933,523313583.9346293,286925327.4420281
2,61439.72808354277,7153.445247760224,455100115.0059431,285425061.7671887
3,63380.16946708174,8046.771346212263,533746162.0436289,285425061.7671887
4,62265.93212888234,7883.69122938723,506221986.75225735,285425061.7671887
5,62199.706588049514,7078.431632762629,462055936.9911655,262131870.00041908
6,62363.43103366506,8439.346461871626,546276247.7170489,260142946.75897795
7,58098.863127894525,5483.625608834545,324993737.06132275,257199148.13521865
8,56279.55363447667,4626.032898726424,260353038.92297035,254524258.0848633
9,64047.82000340102,7868.549264557786,544021607.909055,251229063.4633488
10,57155.22568693705,6161.7201628677,367089417.3406881,250376374.6463052
11,64357.68265663512,9195.2159722,620422595.8107382,250376374.6463052
12,60395.185818537524,7682.357128684217,490273949.08390445,249001633.01079643
13,55453.413466607875,5330.510197991882,303630447.9933689,221119543.8017271
14,57173.70811277091,6595.08991404452,394297432.76365054,221119543.8017271
15,57191.916738086366,6547.633555335643,392271307.99791014,221119543.8017271
16,58336.19715150793,7509.036048388101,477344137.97315425,220707456.4751157
17,55221.61349972994,4997.661506828261,285386235.2149008,218676524.81754518
18,57315.75731880057,6721.907748901687,425955027.3407339,218676524.81754518
19,60692.99818490022,8307.926403763844,533603359.2183641,218676524.81754518
20,59979.64102494331,7403.714196141266,477312132.5574976,216986968.47553575
21,57124.60122537606,6625.145325750129,401979635.02849257,216986968.47553575
22,57296.1612401998,6734.077130668001,441696701.68795747,206113734.04864848
23,54802.002484925964,4789.281440292296,268509558.0266055,206113734.04864848
24,53295.874716179664,3985.7100222850154,212525253.9250268,205689358.77423558
25,60324.97141190151,9060.15999815105,587138888.183661,205689358.77423558
26,58550.488379523376,7290.921857142153,469756331.3711628,203819539.58345616
27,58769.63537449438,8180.994751224081,526665472.7367404,203685103.63527533
28,53977.60445377217,4810.481570254224,265381772.86208224,203685103.63527533
29,54989.66099728155,5874.039984088862,337733371.9954879,203685103.63527533
30,53777.182580766465,4761.419615594495,262202272.26951298,203156805.67303696
31,54855.12296296102,5551.620423902982,318353861.260273,203156805.67303696
32,57855.418961954114,7319.089690798825,450688322.36662835,203156805.67303696
33,58705.01720065098,7084.981736660402,446657874.3246959,202098337.98284695
34,58592.41789172888,7267.824837386698,455733238.4644486,201370059.73276168
35,59278.07156842421,8458.541187112996,579019264.3265774,200616326.7190292
36,53139.49319472257,4724.7196445732225,257888534.83698267,200616326.7190292
37,55141.23487245988,6418.172424876882,372391389.20974696,200616326.7190292
38,57256.03089660029,7175.940117173462,436773185.1755497,200287176.18472937
39,62462.80714194632,10211.256834736028,711452722.2212393,200287176.18472937
40,57213.01247658754,6268.598445524917,388577512.3597418,200287176.18472937
41,57143.99587444305,7424.277869560892,469464308.69171304,200287176.18472937
42,54004.321473247954,5597.452723232196,315831805.4930025,200287176.18472934
43,61817.10018237701,10728.235414024355,707767786.7313461,200287176.18472934
44,55036.005164328075,5658.35313457564,333256195.2901805,200287176.18472934
45,55173.868314069245,6417.985038549186,373745300.15144527,195242571.34344262
46,53526.99246360736,5499.7300530791845,307853212.65988666,192759763.40936118
47,60637.47909625515,9895.587688992902,670909897.3052616,192759763.40936118
48,58036.79624819397,8031.139601161279,522910303.20770705,192759763.40936118
49,59813.46343496659,9884.76925078819,650021866.2015635,192759763.40936118
50,58922.06699048043,9290.72759309037,606871572.8552988,192759763.40936118
51,57869.0702962796,8663.947606673877,522186634.5852917,192759763.40936118
52,61805.33182891677,9565.081010217062,665245001.985568,181676330.46913886
53,55312.88009044282,6163.697497464667,358649765.80089676,181676330.46913886
54,54220.1237537057,5246.132327310908,298806930.2744857,180260776.65892583
55,61005.51501510418,9654.961177161047,664215079.948642,180244745.8476523
56,57097.34130906667,7017.035455156879,428051412.38928485,180244745.8476523
57,58308.666900289725,7138.924778532461,469880768.20772153,179237644.92117295
58,62331.219799827784,9768.939198349679,634797393.1614804,179237644.92117295
59,57021.040368035436,7827.861711884312,467048396.7791349,179237644.92117295
60,58096.56512610036,8817.324149331656,551174988.548425,179237644.92117295
61,52677.953291363185,4486.590042754748,243244229.17787647,179237644.92117295
62,58908.26216873726,9054.227816356037,576121028.6724671,175936676.50922734
63,57688.46594609767,7198.761438825008,480761408.73290575,174801424.56563208
64,55658.511740701004,8164.3044762575955,498226902.8536307,174398016.24653974
65,53799.517037334575,5486.9949816126045,320303481.8477954,173649498.48610437
66,58412.554418643784,8342.836381281788,546183547.6904831,173649498.48610437
67,57081.81291555124,8862.726148676706,551958250.7971396,173649498.48610437
68,56348.49831249934,7138.960736896035,437056228.9636099,173649498.48610437
69,60075.40914316041,10428.188506513074,662855216.2239468,173649498.48610437
70,53165.81155499488,6180.503603348521,347382137.91890395,173649498.48610437
71,55860.17676340036,7185.592585568612,457639316.8085354,173649498.48610437
72,54667.69344048957,6424.057525028244,378007205.4011422,173649498.48610437
73,57968.01151943948,9620.639941661007,600877919.3304682,171251659.91032243
74,56267.180173240464,8624.203832680556,506069166.74249876,171251659.91032243
75,57540.73279492966,7064.114332829953,446912136.75448596,171251659.91032243
