,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,65769.5096195291,9571.34439782664,653576945.8724931,286881501.146965
2,66753.06048199287,8615.60678763579,608042767.6927128,285465409.25619024
3,63242.98747270145,8765.506784941566,574733531.8922884,285465409.25619024
4,60813.42117514739,6596.153719053288,419587005.19645333,282586569.8243695
5,61869.370881553914,7667.182881135124,492209539.2099797,260592630.37684637
6,63159.99422743042,7691.957341468797,517436945.51135504,245679356.26716745
7,61769.14452532238,8289.26042958995,539008712.174103,215879466.541397
8,60954.411182887714,6670.5439172102615,441988672.5571348,213521267.39320412
9,55853.54074471182,5837.440760812566,340176054.7952307,205999758.37763527
10,59603.54797307481,8299.664871956973,527068519.1429966,199562520.46016705
11,59794.37824481566,7392.386437917987,478873174.73860407,199422612.1636852
12,56806.558375976965,5864.303821669042,361677406.43552166,198226610.637284
13,63000.19147713149,8796.051948459852,589968952.0396267,198226610.637284
14,61359.61200359566,10170.59610387516,639099580.7202163,198226610.637284
15,63763.989269123624,9441.189076379578,630537840.8706112,198226610.637284
16,59964.08647529915,8555.36978031761,540418554.48303,198226610.637284
17,64438.98371638524,9467.042544393593,638801793.4663589,198226610.637284
18,59910.2094100276,9350.999627119947,582067810.5138671,196035973.08658278
19,60128.58099710435,8734.172318120629,552118313.4562943,196035973.08658278
20,68599.14629126806,10788.249723240948,756173931.8108823,196035973.08658278
21,64189.71260496446,9588.075327719394,648416278.056442,191753637.92290288
22,58652.85412789256,7814.719816758783,495363109.984989,191207347.30590457
23,64282.440280398994,10577.616566824057,699630379.030143,191207347.30590457
24,60300.18869959986,9330.241204402631,588429124.7737777,190793299.19260827
25,59854.569593674794,9337.65451861639,575941033.6113294,190793299.19260827
26,61514.02814133095,8074.0465281255965,540026818.4698226,190793299.19260827
27,61326.845544136595,8586.075993388255,556314675.0546305,190793299.19260827
28,61736.37037292047,8709.813315003685,575182499.4703027,190793299.19260827
29,62386.85887385026,9810.93266146982,641599745.1116819,190793299.19260827
30,62510.43674914581,10334.276477286108,664512096.3442119,190793299.19260827
31,55101.06441576463,7136.737162721026,413531462.34861755,190793299.19260827
32,56957.948017335846,7455.239927541884,449442518.40120137,186617801.9078767
33,62514.751039586845,9518.540623642108,623324744.8390172,186617801.9078767
34,54559.595562610426,5572.022890713639,316433186.0686462,184979176.6589359
35,59109.78081678883,7836.9468666753655,491102536.00704086,184979176.6589359
36,61501.514095898754,7838.240625939841,517948098.9803934,183900221.34748334
37,66518.98965637022,10265.164553511448,709030860.5513417,183900221.34748334
38,61218.771462478595,9459.130914083082,602145033.5163314,183192157.5992411
39,58944.35375025703,7175.14426297803,454227522.9014079,183192157.5992411
40,61459.78543465495,8843.07029069297,572041780.3331677,183192157.5992411
41,63714.72422018358,9314.07527623457,617666999.9634489,183192157.5992411
42,59260.209206517284,7185.603528113282,453240366.1379242,183192157.5992411
43,61648.56574161118,7318.265142016489,491743634.3653499,183192157.5992411
44,60315.93273806757,7781.4857610587205,504287212.07034016,183192157.5992411
45,64333.387633723774,9312.030201883907,627998237.3864539,183192157.5992411
46,58683.98532328807,6616.180445317712,418473101.8005487,183192157.5992411
47,59166.86411345719,7889.815389104389,492337184.97500074,183192157.5992411
48,59348.57436717178,7792.513534889957,486597260.4077471,183092038.24413577
49,64539.924654385155,8889.43906960007,607474780.0509932,183092038.24413577
50,58577.931613791305,7136.012623647909,444853973.93170613,181449390.76816452
51,63689.80452939583,8939.62107123436,605977358.5478132,181449390.76816452
52,61689.57075094284,8073.865312611779,535684272.5743262,181449390.76816452
53,64737.04129648431,8723.896001999741,602474100.4999163,181449390.76816452
54,61865.96485997735,9079.35293342198,591436107.7584294,181449390.76816452
55,61181.36038061781,8029.215787826525,530101575.3032438,181449390.76816452
56,61722.06956462418,8747.779342492693,568384190.9379005,181449390.76816452
57,63096.22300723088,9423.696947723234,622985790.0890623,181449390.76816452
58,65999.47468060543,10160.964622966449,691929683.2976588,181449390.76816452
59,59695.52774995747,7198.529076957583,469354141.29802674,181449390.76816452
60,61488.30108275781,8706.06808326509,565884468.0512813,181449390.76816452
61,59150.796603821414,7335.710062709132,459583637.6204572,181449390.76816452
62,60080.9010585792,8631.067445129172,541628821.2201736,181449390.76816452
63,62659.87929938105,9433.0083772717,616413951.7628769,181449390.76816452
64,66280.1298044131,10384.955340692479,712798401.4790463,181449390.76816452
65,62473.38948403941,10203.705724560477,655768170.4699459,181449390.76816452
66,58121.1818097284,6395.443425613269,401326179.0395242,181449390.76816452
67,59841.61351517597,7876.795150851611,501404245.9217302,181449390.76816452
68,65023.80281582805,9451.822549992688,646621261.4231176,181449390.76816452
69,60753.11260509165,7963.6546981481415,518775442.17197245,181449390.76816452
70,64024.479803817216,10313.743195560575,681959251.7621444,181449390.76816452
71,64326.914788270486,10345.670712916708,687681090.9483719,181449390.76816452
72,57368.84784263016,6956.026578789046,425618236.1081065,181449390.76816452
73,59244.9810440785,8510.082229208092,523303179.449885,181449390.76816452
74,60647.086247673455,7854.987688811193,506904910.6053461,181449390.76816452
75,59991.707535788264,8005.723508676458,505816468.4238076,181449390.76816452
76,68841.30987214112,10067.300684401802,724820031.8125261,181449390.76816452
77,56809.76415508664,6504.211797541172,386881313.9021613,181449390.76816452
78,59181.78569598919,7695.430369985108,478279946.1868698,181449390.76816452
79,56408.10867579916,5862.862234454792,351320744.34079945,181449390.76816452
80,57429.11287057154,6875.229842833685,417344326.65781254,181449390.76816452
81,64805.78908659791,9701.66318745744,658515514.1069915,181449390.76816452
82,61703.85521206681,8470.106939840041,555734046.511136,181449390.76816452
83,62354.96583320858,7820.725609781637,530748802.5192825,181449390.76816452
84,59886.551470108054,8549.44084338395,534369833.67010677,181449390.76816452
85,64736.453617463776,8781.104503931472,610888854.3744506,181449390.76816452
86,60354.49689176481,7971.3607290836835,514301741.9031726,181449390.76816452
87,54855.49905128269,5740.404260570659,326377009.76134944,181449390.76816452
88,59558.2503899476,9450.960085366778,581353781.8028785,181449390.76816452
89,63293.32828154091,8898.594205842293,587817775.5592873,181449390.76816452
90,64730.48914590505,10056.24070688576,674693707.2166669,181449390.76816452
91,60701.201325541304,7043.6390295047695,464110360.75168115,181449390.76816452
92,59781.078512367676,8291.480797357286,526078615.86837846,181449390.76816452
93,61857.252692248716,8044.7618648633825,528258404.29689777,181449390.76816452
94,61955.18807226846,10297.987086191843,657027925.3770523,181449390.76816452
95,58916.747278362236,7319.945851892146,460406294.4661935,181449390.76816452
96,66472.91090410449,10061.90883555367,693758014.9337921,181449390.76816452
97,64186.6576366384,10820.536195405613,707235291.9634874,181449390.76816452
98,59754.80816948872,7743.92721106747,492031181.02681845,181449390.76816452
99,64628.11090555985,10193.922323555413,682092453.1406668,181449390.76816452
100,60479.76081305597,7909.383405500026,511348916.9989486,177502875.71204752
101,66888.0356968006,10863.054502314957,742846733.3681066,177502875.71204752
102,61673.39930374156,8868.262511634595,578465840.5408087,177502875.71204752
103,60889.209455783406,8707.595513604889,561332397.4384146,177502875.71204752
104,66918.50908271273,10437.837840259748,725192538.8157921,177502875.71204752
105,62762.200996670545,8756.775099280003,584373290.9855658,177502875.71204752
106,63526.68985472685,9461.491546323707,633545086.631773,177502875.71204752
107,62141.44331341593,9591.566858445014,623573739.4558625,177502875.71204752
108,61579.861282270474,8070.218973492911,537333774.7630589,177502875.71204752
109,60122.8108917935,8890.517666642732,563247742.9837302,177502875.71204752
110,63293.192734577555,8769.514461739025,597335036.2694155,177502875.71204752
111,60950.21185008275,9794.858112315484,620044268.0760201,177502875.71204752
112,56901.462148357685,6986.859511357718,425884563.05063415,177502875.71204752
113,59384.906399805834,8007.423399808102,504908391.6238179,177502875.71204752
114,64688.0624304634,10469.751810406702,699373780.1630348,177502875.71204752
115,59410.80370968486,8287.051395783075,514503873.74123925,177502875.71204752
116,59745.255489234754,7244.54917988168,469953727.96477574,177502875.71204752
117,60563.0294130915,8424.932108666078,538302518.0108931,177502875.71204752
118,64167.19898539483,9801.466647851961,663625188.0855137,177502875.71204752
119,61467.3746693528,9403.92291994474,605498879.7294391,177502875.71204752
120,61131.64066366227,9538.912928642934,607934086.1519105,177502875.71204752
121,57023.23358548508,6357.1356559673995,383726819.36702,177502875.71204752
122,56166.497344152456,7073.395589341004,420051764.40444666,177502875.71204752
123,59508.10213410079,8033.12860503126,512737075.51492184,177502875.71204752
124,63663.42690732497,9657.93834948199,645930284.7512051,177502875.71204752
125,58450.58907581626,8031.102784558578,494415404.5983655,177502875.71204752
126,57119.57903675628,6289.839476922295,389398997.9915699,177502875.71204752
127,64453.30900221621,9601.247462230709,649571410.6786063,177502875.71204752
128,60210.77082467089,8771.557414326859,556697916.7181915,177502875.71204752
129,61912.73175687985,8009.854863687715,533277225.29434836,177502875.71204752
130,64599.09951193935,9503.926171960069,651214728.0803093,177502875.71204752
131,59604.48941913839,7766.66800077449,494089677.93530095,177502875.71204752
132,60273.40178645095,8802.225034185061,558159789.9888062,177502875.71204752
133,58914.06081746458,8802.548430450237,545720383.1751953,177502875.71204752
134,63738.05847766613,9487.408854035477,636137405.7604074,177502875.71204752
135,61108.992993264925,8651.389249720796,560069582.9319075,177502875.71204752
136,60645.6352560629,6980.4935902528405,461142248.0561417,177502875.71204752
137,56288.138375418595,7003.745236402327,412682747.2609354,177502875.71204752
138,66661.25437164487,10212.414361419882,710547070.3142624,177502875.71204752
139,63688.30999724988,9312.205987482588,626714510.185401,175125747.7702861
140,60580.496393901805,8642.443636825663,555973292.9949524,175125747.7702861
141,59925.99315053859,7252.990844065425,476824797.0512475,175125747.7702861
142,59512.503232992196,8927.217199268784,560797755.9331753,175125747.7702861
143,59736.74488755005,8822.768460433404,554599644.5664346,175125747.7702861
144,58253.061186733445,8060.341665627653,499270275.3412628,175125747.7702861
145,60978.18287361051,8063.976659237994,533792579.3675391,175125747.7702861
146,66134.83942408943,10307.782135300295,708845306.5926963,175125747.7702861
147,61003.36508339304,7766.092769411965,513914293.9571106,175125747.7702861
148,61004.89162700344,8507.933338735802,553602320.1608615,175125747.7702861
149,55043.39534294182,6147.57826075656,360155757.44005626,175125747.7702861
150,60533.54435095163,8731.432486224785,556832607.7108545,175125747.7702861
151,62197.27892785855,8799.489349025522,585104252.4010606,175125747.7702861
152,60539.22649233794,8778.960601330098,559244793.0137248,175125747.7702861
153,65428.609916929636,9555.387264584468,661490104.6971867,175125747.7702861
154,57782.000077262346,7257.884152739731,452163366.6280797,175125747.7702861
155,63305.22984276195,9487.494386046663,632712512.7175556,175125747.7702861
156,56540.71895598505,6286.129709364579,376814066.17847246,175125747.7702861
157,60175.73611197064,9283.170849663029,578064666.9329953,175125747.7702861
158,61062.935518382525,8732.948395348678,567277022.3813424,175125747.7702861
159,59734.33511925761,7995.189619855622,510317314.5950615,175125747.7702861
160,58294.54632732208,7105.143413338272,451573383.3203462,175125747.7702861
161,58564.52267020745,8068.731687271624,503024244.67073154,175125747.7702861
162,63812.15141701703,8949.246262729048,616294149.4781969,175125747.7702861
163,52516.96947738661,4836.570175511799,262616847.32669348,175125747.7702861
164,62926.406407204966,9322.254838095654,614555254.5204885,175125747.7702861
165,58572.79562222459,7671.187405650058,477616730.55994165,175125747.7702861
166,57453.41218085153,6358.261796843986,403029544.10177904,175125747.7702861
167,64604.08167560269,10231.318475771151,686476527.4399512,175125747.7702861
168,59899.01122001423,8737.068570972702,551769496.8802288,175125747.7702861
169,61900.05085922198,9673.65098138147,625326213.1497748,175125747.7702861
170,61827.80787747676,8620.405185058844,570551186.9255239,175125747.7702861
171,60731.70632203944,9509.173964036661,602834992.7242916,175125747.7702861
172,61008.568695287126,8790.3176012996,568203132.0544786,175125747.7702861
173,65155.79396208306,9741.807807616085,664614517.3105996,175125747.7702861
174,54274.75292257175,5391.478088290198,310534988.08976513,175125747.7702861
175,59946.784786201686,8598.407418716966,545290247.6949087,175125747.7702861
176,63732.46238037942,9428.705709711907,635344216.755548,175125747.7702861
177,61319.19043606159,8735.827371065348,565768966.1557047,175125747.7702861
178,62552.509820413645,10126.099658221912,651166023.0900009,175125747.7702861
179,56843.80560907271,7182.055804904882,433831711.10542834,175125747.7702861
180,64830.47036808757,9604.22654375526,655554660.3858442,175125747.7702861
181,63409.6966468133,8879.09313371487,601225956.2474473,175125747.7702861
182,67851.76168997842,10540.03644265208,744028530.7897596,175125747.7702861
183,68121.13990808024,10105.803290166406,720631945.1781731,175125747.7702861
184,58130.45065897003,7766.5974444974445,478937891.4116608,175125747.7702861
185,64008.31482165835,10090.53273943128,664441952.9061106,175125747.7702861
186,61801.853517146104,9489.586647104938,611967831.9076086,175125747.7702861
187,57374.11429911813,8410.786679773122,504259779.2868371,175125747.7702861
188,58887.65430662768,8053.068458762595,508016852.3113206,175125747.7702861
189,61287.14356897954,9664.06419895968,617700885.7102454,175125747.7702861
190,59699.623582772605,8602.756773408244,540781534.716396,175125747.7702861
191,65264.70615959029,10300.536013452514,697682767.247751,175125747.7702861
192,60072.69792274151,9473.323774617425,595625811.6239675,175125747.7702861
193,60944.01079125031,8411.153325695208,546708318.3756328,175125747.7702861
194,61521.45866476337,8744.629865906583,567196136.4270484,175125747.7702861
195,61157.222851409926,8671.392385276895,558473281.0950223,175125747.7702861
196,62297.68338354885,9449.283884097797,618566052.9422653,175125747.7702861
197,65503.65840690026,10937.035769058693,731795922.6696674,175125747.7702861
198,61758.57459170922,9331.75831032032,604933388.1653255,175125747.7702861
199,59853.29899986407,9219.98406588111,576175636.3357368,175125747.7702861
200,54047.60452792987,5732.23386546703,324933945.66865087,175125747.7702861
201,65196.98173951715,11116.833225668423,738693451.646042,175125747.7702861
