,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,67255.55171694772,10186.025586000596,706043418.6036242,286240105.4804458
2,62004.34879284948,7817.6861859500395,503074303.61844826,277128262.5037543
3,63698.14715362588,8542.631968370411,564630031.2234166,275342140.06254464
4,64937.93999772544,8950.261449466594,598429854.3056055,275342140.06254464
5,64579.119212284684,8566.639178572314,579359949.5797622,246985627.96010303
6,66377.83856359802,9414.622808151893,645536476.7296674,246985627.96010303
7,64492.75564249797,7944.3736248003,547085149.8689601,243456100.796319
8,63673.768844813225,8439.533615202547,565260424.1176878,243456100.796319
9,66729.34105090087,8452.927367843793,603708532.7663629,243456100.796319
10,61964.21441760822,6733.07111861291,445820042.7730628,239373951.68344235
11,66569.95126987831,7686.885715350152,557512320.9080031,239373951.68344235
12,61638.987245194774,7775.148491105072,502576962.8370414,233327579.14222166
13,64233.600965940896,9021.680693512211,606925012.0054568,232860054.57818648
14,60423.22989544146,7468.083506736437,478402463.07400596,232860054.57818648
15,60729.49524558019,6949.363282661039,451013751.59741986,232860054.57818648
16,59388.403702073636,6759.897154245709,424322298.0353641,232860054.57818648
17,65313.95137250746,9798.68053021131,662935076.6837596,232860054.57818648
18,67105.76572121866,10588.648586983125,730187018.473357,232860054.57818648
19,58109.762593826956,6551.474232799214,395340459.574661,230778583.1255376
20,57886.23447103512,6079.0742693143675,364041700.2503043,230778583.1255376
21,65331.58354007071,8297.207035838528,584389035.7456801,230778583.1255376
22,58331.017836068386,6624.102830758956,403577976.44101435,230778583.1255376
23,62481.07874625516,8614.230869216877,566972818.9504098,230778583.1255376
24,60883.05578720842,7628.264581905212,491200876.9041583,228070405.26635814
25,64820.65028671218,9123.611242448664,617335028.6878784,228070405.26635814
26,57878.10337873946,5006.347480337188,295911622.2148035,220835921.44360667
27,63566.07625620443,9256.291550159056,614158600.7451518,220835921.44360667
28,58802.91761766658,6547.766886729072,401319118.7464961,219650124.2959452
29,55504.713766460554,4390.014279821566,243959041.22820276,219650124.2959452
30,57835.63414413901,5064.645023539603,308067465.47310483,219650124.2959452
31,61817.590312988716,7660.010112818799,501021932.6568425,219650124.2959452
32,59992.181272399124,6761.504123097568,431578172.8495722,216903317.18081343
33,63541.125580101194,9030.653459450077,603663958.8934971,216903317.18081343
34,61132.532536310355,7473.501515225791,489835683.9889539,216903317.18081343
35,61118.96060330891,7499.912771660082,492512918.12079084,216903317.18081343
36,61086.83858210838,8447.303792786011,546556349.7118623,216889407.36092156
37,62285.00277100493,8467.02932228507,554226164.9902229,216889407.36092156
38,60350.577232426454,7260.108832238203,465235939.75647724,216889407.36092156
39,59755.62631296753,6812.917319696205,430108032.62709653,216889407.36092156
40,59026.13549171189,6764.837535991687,417203149.6963351,216889407.36092156
41,60808.297900471465,7714.137568839945,496495095.08029735,216889407.36092156
42,60247.575031941386,7536.207514933888,479323464.9417205,216889407.36092156
43,59381.156232736466,7476.5776399654915,464004738.59490156,206677659.57381368
44,59123.789621226126,6360.485912054866,394627007.4887606,205099816.51867744
45,61974.09894134321,7564.576150660518,508748991.3888996,203947255.00180393
46,63926.06655616056,9255.125298303443,620114303.1678612,203947255.00180393
47,63872.403261542706,8828.692939154487,594791445.0509547,201978313.27083766
48,63414.113950211846,9800.102958175916,639680497.9034222,201978313.27083766
49,60186.35799284648,6458.829918936451,409659306.3641316,201978313.27083766
50,63512.01353997786,9069.622598856444,603956135.1161559,201978313.27083766
51,62598.473250220515,8078.066005790211,536991582.8833878,201978313.27083766
52,59481.30056590969,5831.182824018104,369056325.4283308,201978313.27083766
53,61526.94366250053,8046.736065696411,519077392.5919673,201978313.27083766
54,62109.75962776448,7662.820526314319,515355048.8784257,198295471.661901
55,63894.775324116476,9186.06362022348,623602587.5676928,198295471.661901
56,61193.42691330977,8321.196804628666,536962764.2471117,198295471.661901
57,62849.07330956397,8101.731241760455,540396966.0912845,198295471.661901
58,58590.25984202643,5676.122764587297,364538215.49369824,198295471.661901
59,65936.96854309415,9204.575173242674,645167559.1185379,198295471.661901
60,61102.42237083502,8851.52689797547,560858755.4894786,198295471.661901
61,57115.905365635444,5566.900032876184,333552522.515954,197890694.4556838
62,60376.77989411003,8073.508682223718,506923373.6831061,197890694.4556838
63,64324.54510222463,8368.459935810564,578419439.5265596,197890694.4556838
64,60615.32802817831,8213.897166291383,517841734.67811835,197890694.4556838
65,58454.899759436084,6685.110681556189,410081528.6130006,197890694.4556838
66,59186.2867073225,6526.094918723791,412493360.4725429,195994115.09198898
67,61645.280059190176,7551.913878448402,504406551.46016437,195994115.09198898
68,60670.15816552894,8176.72532842998,522645211.05480546,195994115.09198898
69,58255.625423532445,6532.469882740459,401890109.1935938,195994115.09198898
70,58136.560019468154,6673.211667728256,402878207.16056126,195994115.09198898
71,61692.576857247484,8418.509415436598,554000982.317816,195994115.09198898
72,60162.46789633932,8323.396561951526,528592686.9023037,194837628.10345408
73,62579.49963369985,8953.537794689417,595763978.0962001,189788859.71031392
74,57014.89474102273,5733.322128645722,357382553.85871685,189788859.71031392
75,59613.12752744061,8052.344151688158,503428457.8852499,189788859.71031392
76,61460.21196308959,7907.068035449876,526782838.7522106,189788859.71031392
77,58451.16173258843,6380.924392774743,403580183.8958017,189788859.71031392
78,63078.551603775435,9877.332895277743,655498870.9218662,189788859.71031392
79,55621.13496880598,6360.393674569039,372141663.7735048,189788859.71031392
80,58403.21299866927,6484.426469811513,400739019.88895357,189788859.71031392
81,60405.28360158028,7493.409196607228,489307740.09995747,189788859.71031392
82,58922.97826076435,8100.983277416429,505333580.32535714,189788859.71031392
83,58995.41389721094,7088.962586688775,449587576.8902745,189788859.71031392
84,58030.2937359727,7327.107846545684,451997969.4710601,189788859.71031392
85,55306.773614068516,5524.013042278112,319182460.8848214,189788859.71031392
86,65610.33495161132,9793.001606428612,676868267.2489994,189788859.71031392
87,63152.96799924651,8962.68953308621,604396800.944429,189788859.71031392
88,61103.63298196015,7275.604668944541,481976475.963072,189788859.71031392
89,58137.119201159476,7217.787580451977,445973635.0999939,189788859.71031392
90,62991.344180014916,8282.375791003953,563415016.374717,189788859.71031392
91,59669.75507071479,7919.442873895488,503457279.8051809,189788859.71031392
92,62686.543924051526,8926.951702133276,593696553.8568106,189788859.71031392
93,62209.55571009655,9059.189546321135,598524479.455322,189788859.71031392
94,58628.46288825191,8238.9056864112,505991592.31660366,189788859.71031392
95,58147.06309825929,7125.295712850513,443326982.7630541,189788859.71031392
96,59754.41988941759,7943.766212429202,499024571.66520053,189788859.71031392
97,60800.14705855715,8700.11967613119,551399308.7778628,189788859.71031392
98,59636.89974645384,8874.518760219882,552620076.6763302,189788859.71031392
99,57824.78445104333,7254.127713502053,440991786.62214434,189788859.71031392
100,60815.38292310084,8065.165008983031,524541705.4244298,189788859.71031392
101,57941.36596115264,8111.776910502571,492951097.37224615,189788859.71031392
102,55488.82518154559,6320.956934456837,371356924.66842896,189788859.71031392
103,55991.46858208628,5670.639046916959,330867623.55073416,189788859.71031392
104,59250.35908950338,9006.99165031849,556319332.3990521,189788859.71031392
105,60909.216910406816,7306.6627528386325,492664458.3170436,189494224.6137113
106,56211.54647523733,5530.5453468504475,333517855.7384531,189494224.6137113
107,59012.00770638968,7381.638055304595,467470755.5673798,187654231.88368475
108,65465.89789579473,10135.98040945076,701845461.5496155,187654231.88368475
109,57248.43151586242,7282.27619080711,436539756.8338908,187654231.88368475
110,60655.596624829384,8026.079221193645,522524712.60341805,187654231.88368475
111,60587.764378130654,8174.531795135753,535916557.5457961,187654231.88368475
112,63145.77154866581,9686.206935447988,640593797.4821432,187654231.88368475
113,58057.21689514905,7849.505136614025,474750665.22104615,187654231.88368475
114,57909.79695013538,6970.409394083266,428272396.85908586,187462810.15835518
115,63010.104372581234,9104.193012453601,609472132.2087052,187462810.15835518
116,62042.15125184737,9246.87310887029,606335264.370447,187462810.15835518
117,61580.11847793645,8769.399418553954,568209535.934183,187462810.15835518
118,55559.61248198964,6399.64451430953,373641471.14952105,187462810.15835518
119,56077.186886970114,5700.474531832825,341607369.70696247,187462810.15835518
120,60071.26514502787,7983.188953164888,506512616.17216444,187462810.15835518
121,59717.4554505578,8961.142733152858,558707905.5390861,187462810.15835518
122,65156.5343052599,10908.601301658706,736143874.6427081,187462810.15835518
123,59000.28291369133,7985.189718006135,494870098.66553676,187462810.15835518
124,63361.68782982003,8080.015687047142,551950051.2000673,187462810.15835518
125,56715.465719477565,7293.380434728259,434922791.5021757,186997673.3848534
126,58503.60939353468,7038.394270953824,441076060.5122455,184504329.79651627
127,61250.23609706315,9760.412746143485,623094057.435369,184504329.79651627
128,56722.84167903555,7111.33530355168,425920938.25236577,180622429.5216361
129,61341.48388544831,8908.53966049735,575667536.0640669,180622429.5216361
130,55967.036858498934,6205.561930406872,371283056.57530516,177643131.9608585
131,64451.03429240355,10625.472831227189,711902264.4295771,177643131.9608585
132,61558.81176533073,8018.016335385272,532092096.2219633,177643131.9608585
133,59672.236350161824,8030.903468627139,511106751.8624667,177643131.9608585
134,58979.99136870685,7898.434269145963,503057864.7727806,175792572.3238319
135,58835.92817654519,8530.941523855698,524049948.75488454,175792572.3238319
136,60575.491383932895,7994.225789185945,524106903.7438222,175792572.3238319
137,55496.82672398454,6849.881056983114,401815618.7548768,175792572.3238319
138,57611.41273472895,7160.887208837022,441995237.41509753,175792572.3238319
139,59330.45902093663,8110.408382087352,508936450.20084476,175792572.3238319
140,68030.79745791727,10772.241438729508,764532734.716627,175792572.3238319
141,59003.011205934046,7111.314197492803,456842410.31894004,175792572.3238319
142,59657.14968519499,9724.248124940139,604675823.481685,175792572.3238319
143,57243.97385534689,7815.808122568119,472102148.54237205,175792572.3238319
