,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,62469.582864165655,8269.452697653349,550027755.2225364,208720849.97995996
2,58080.95893647182,6471.670607112326,393718204.9345967,208720849.97995996
3,57560.69653636599,6466.484598829621,391463248.7341007,206370578.94435292
4,59584.04943169461,8131.459599639389,505108119.5354456,206370578.94435292
5,59921.81275858546,8158.855833004896,512683117.3191725,202466481.2889176
6,57235.04028710442,6243.808251218181,374031618.3691591,202466481.2889176
7,57413.21502686043,6375.1374958838605,384924493.1084471,202466481.2889176
8,57635.851072543264,6246.42903260654,379896931.26383656,201480965.3474935
9,56887.19056762777,5595.70466068647,338421298.94788647,198587705.07701248
10,56882.76698893636,6386.549020241875,382939148.07868075,196838449.49274707
11,56175.17754637692,6353.353081034207,376764351.2690825,195940138.78411746
12,56903.82208325254,7174.226086354977,431148947.54032815,193369044.98367217
13,58723.17820164551,7982.45783399606,497444459.4320234,193285742.53255445
14,55023.38092348913,5594.156527475021,322418483.88336307,193285742.53255445
15,52387.605077185006,3824.9236396027177,200457653.45107746,192320191.32296234
16,56653.994586820525,7452.182481660244,443064451.94203174,191337253.05194077
17,51830.77783735213,3780.28164502551,196010713.0737247,190839061.7227859
18,57170.87862988552,7292.970797997623,442733254.6691559,190839061.7227859
19,51760.02491459213,3783.6192802739934,195957352.39713493,189163539.89849338
20,55030.22129287823,6305.739251328291,365102963.80340856,189163539.89849338
21,52559.246476970104,4738.204841119125,258321301.93714228,189163539.89849338
22,53293.47658852451,5458.666016963774,305149166.0387571,189163539.89849338
23,56388.19192676981,7967.416550789951,491413210.06197023,189163539.89849338
24,54702.695337272155,6425.052484812574,369317876.7605015,187333302.612831
25,54929.578124727006,5479.095883720678,316346397.44111526,186724690.77944514
26,55563.45070516692,6083.842376552635,354677409.734128,186724690.77944514
27,55518.49650084069,6361.588969330342,373113675.9003343,186724690.77944514
28,53084.032067732674,4480.652099612818,245042059.1838766,185855578.75911108
29,59594.422277444704,8844.656068864588,551138843.3142132,185855578.75911108
30,53724.971334459566,5399.124355192249,304244192.4064348,183524339.04764
31,54399.33624567612,6315.642654002667,361752773.78061897,183524339.04764
32,54189.846237479665,6063.2287906978145,348044755.6297177,173360139.9286278
33,52317.46576551309,4528.001552409039,245539157.30501238,172899505.31641015
34,57451.133446036736,7255.47536633034,479499521.6045164,172899505.31641015
35,54567.29437550805,5331.237995607846,313081837.3263492,172899505.31641015
36,56649.55255867781,6973.531665652515,420819976.1027751,172899505.31641015
37,53655.5012016367,5494.910722404444,307969337.9936123,172899505.31641015
38,53105.79957810426,5247.218211734583,292964434.2401809,172899505.31641015
39,54103.49206659421,5294.582865692932,306811817.09385806,172899505.31641015
40,53811.091391487294,6012.2650461135345,341558267.90019274,172222433.94854322
41,55654.92000271197,6915.091602442348,412860536.32906806,171374290.2975833
42,54069.2761306492,6092.325696028938,349579155.88084483,171374290.2975833
43,56344.490873093004,6976.225536121099,417680161.5858741,171374290.2975833
44,55465.200842142964,6152.47876989767,367174212.13533413,171374290.2975833
45,51441.349968354356,4404.926535050766,234239331.33294192,171374290.2975833
46,53456.67333958523,5141.238645762515,295968061.3122299,170397216.66022173
47,55688.552834823946,6983.486380141074,415285627.06660855,170397216.66022173
48,53140.213284440906,5917.600683822474,331610893.5852715,170283970.17800444
49,54410.936518889386,6937.639201916289,397392462.61571646,170283970.17800444
50,52320.86714313681,5361.648054281546,293627661.765196,169514478.0645208
51,53384.28579121751,5289.602412560956,305085888.14140016,169514478.0645208
52,53409.50925241671,6213.422043095046,350125542.1348526,169514478.0645208
53,54455.548451441304,6807.049901350253,390762156.94493794,168043279.4314642
54,55456.126415577906,7062.262333397714,419096614.9529666,168043279.4314642
55,53394.186589390425,6256.956346392483,354286659.3390051,165912053.30218777
56,55405.048234852395,7058.409509342417,425092779.9233595,165912053.30218777
57,54482.836552745604,7771.994031798944,446274527.42474425,165912053.30218777
58,52442.038399107856,5926.512705349098,329951459.27005225,165912053.30218777
59,53332.50162239183,6002.911841600125,347685165.4001694,160811723.66767082
60,53586.95147220034,6914.720285925639,389443372.06098855,160811723.66767082
61,51629.04625002785,5898.459607381987,323692450.46792346,160811723.66767082
62,54555.843655807745,7045.537451309696,411413123.3801546,160811723.66767082
63,56025.061489409396,7000.834534002584,433200503.1696951,160811723.66767082
64,53133.202945202065,6314.002792042384,358559608.7891351,160811723.66767082
65,53548.602601917824,6764.928355974518,387206948.3787571,160811723.66767082
66,56537.61760561976,7226.6591856778105,447136390.2935826,160811723.66767082
67,52342.398139284895,5238.226189427427,297234378.161356,160811723.66767082
68,50726.07328060415,5018.01077219937,269012077.7119337,156046878.92383018
69,49703.10213598931,4211.753055878298,218068940.72468805,155653421.86734092
70,53016.86432309936,6945.900259067911,390279301.7075601,155653421.86734092
71,52710.11516075009,6016.883940469043,344743831.0191368,155369744.00230765
72,49697.103137562066,4428.650554816813,229020984.89360029,155046937.48393023
73,53236.858176964415,6874.150829961026,389550158.7923938,155046937.48393023
74,53844.97020046165,6934.225655675487,399554850.6445176,155046937.48393023
75,53892.39356033973,7352.428148372327,419174302.93459606,155046937.48393023
76,56793.73643844285,9010.073189078688,534793574.26703054,155046937.48393023
77,53206.391131186494,6981.501831329687,391311822.7038474,155046937.48393023
78,52690.20045818363,5965.505162483714,332943387.9978671,155046937.48393023
79,53986.56212739763,6794.846124690203,397772413.5287472,155046937.48393023
80,50221.4244638532,4248.462608643225,231658135.9774906,155046937.4839302
81,52927.59967858651,6686.952898635161,376576755.7821437,155046937.4839302
82,51556.36297948362,6011.438623724735,329537255.2622331,155046937.4839302
