,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,61591.50856595779,6398.44378263523,408415937.165635,318315586.1959276
2,61552.13676107124,7666.525462644271,492600787.4604677,311319659.67927796
3,62292.99769139958,8866.30862628808,570928622.7757065,306964696.85839355
4,63992.29291173145,8854.438588255916,592485760.6127511,304446948.4847826
5,57709.7632134525,7073.581850747886,419367951.63592213,296453739.01627326
6,57639.19279736669,6770.72325694692,406594452.2036592,266157940.7509058
7,60958.04469401007,8078.932973546584,516238640.21307504,266157940.7509058
8,60354.05991535388,7648.141084933227,484390209.27242696,264727549.73905328
9,60658.48498453776,8386.360834454817,527076455.4418748,264289909.97746333
10,57536.42799820205,6477.419935516875,384461142.63468856,253404601.73555928
11,60551.02647113402,7730.260627646011,497190881.86009943,251782708.12274894
12,59838.57073560033,7743.480135716969,488101978.78957283,251782708.12274894
13,58241.588730655945,7804.552021539852,471267334.84376323,251782708.12274894
14,61496.337968722466,8636.72298935065,556985248.8101305,251782708.12274894
15,58482.83462992877,7169.163211863421,442165304.5398344,251782708.12274894
16,63831.58819803894,9875.545056905232,652768115.0609097,251782708.12274894
17,60461.30865224297,8524.958245460026,539143112.6098984,251782708.12274894
18,59898.69616226437,7054.792907557387,452593270.4026477,249802334.5408373
19,59018.75095387243,8477.639950998539,519391910.40131664,246124000.0840275
20,62268.72153342604,8394.085889166909,555591331.4261692,246124000.0840275
21,56229.41701324171,7099.811367933651,414951125.50145495,245071520.5057528
22,60098.12517777373,9185.851095873772,575008766.3138211,244983668.52575943
23,59526.20861561304,7744.819630749282,488294456.0955164,244947948.08574238
24,58516.76265784757,7933.293617628473,484901974.56376964,244947948.08574238
25,57310.25359678078,7700.314200829121,459695855.1693493,241247450.00458807
26,57502.25029654523,8673.38941101583,517408980.3408766,241247450.00458807
27,60081.39558885937,8572.410505678998,542066623.0254112,241247450.00458807
28,56744.65455332425,7824.255333017163,464317929.5427691,241247450.00458807
29,59977.05247867241,8415.460493421037,532459786.12503994,241247450.00458807
30,61926.085679434866,9245.332338847056,599144483.9432447,241247450.00458807
31,60688.032336911434,9053.185081199208,574889228.2013304,235713726.501721
32,59928.94350773249,9351.680800299633,585104441.1977448,235713726.501721
33,56735.02969061026,6987.717821624731,422899726.6462904,235713726.501721
34,55886.33498848117,7649.866296745769,447085829.5139287,235713726.501721
35,58735.943627475855,9828.471885743102,592196339.587017,235713726.501721
36,56419.167327215066,6920.124483299829,416719018.630777,235713726.501721
37,57205.21381691813,7469.612915687622,455977692.5979495,232683442.0193605
38,55891.17989375618,8216.40217561484,476933867.1083056,232535696.09740797
39,55863.32407105031,8321.26417036143,484146263.6861123,231549120.09295383
40,55824.842557912714,8445.940935838884,489754457.4404395,231549120.09295383
41,60193.210937773634,9759.365083807705,609113001.3176992,231549120.09295383
42,56534.635876275155,8329.921163070778,493857360.6054231,229428073.88989806
43,64768.214378118384,10655.686052413399,713779138.699562,229428073.88989806
44,59178.953378322374,8602.533088665981,540758392.7207031,229428073.88989806
45,54560.96435247781,7831.119120488195,446678721.60974824,229428073.88989806
