,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59216.82438542552,5317.523557935906,314886858.6956537,313424516.8453928
2,58934.33681736213,5317.523557935906,313384724.39765245,309833109.5089034
3,58380.593245380456,5317.523557935906,310440179.9085845,309833109.5089034
4,58327.957159480895,5317.523557935906,310160286.281816,309833109.5089034
5,58305.765840509324,5317.523557935906,310042283.420403,309833109.5089034
6,58214.51676566753,5317.523557935906,309557064.3152919,307391493.8030015
7,57890.24507808072,5317.523557935906,307832741.9773773,306003798.82496333
8,57591.254660725746,5317.523557935906,306242853.3894952,306003798.82496333
9,57566.50552060622,5266.695555058871,303212120.678511,274309722.04434913
10,57075.88228574807,4833.74580936046,275899094.69813013,274134414.74357605
11,58089.94804166141,5611.0723805319885,333698656.93379706,272562934.0048652
12,56703.24683155069,4809.2435291655565,272699722.9073125,272562934.0048652
13,56676.89345769447,4809.2435291655565,272572983.1146228,271429677.503182
14,56439.16259534424,4865.045609740028,274579100.20188314,271429677.503182
15,57562.44660531859,5495.613360947186,322803529.5663816,271429677.503182
16,56440.04215443552,4809.2435291655565,271433907.5170502,270188769.02998465
17,56287.87404920962,4809.2435291655565,270702094.04164714,270188769.02998465
18,56181.13688596358,4809.2435291655565,270188769.02998465,270188769.02998465
19,56354.88664665764,4809.2435291655565,271024373.9422966,270188769.02998465
20,56255.74817151656,4809.2435291655565,270547592.87223303,270188769.02998465
21,56181.13688596357,4809.2435291655565,270188769.02998465,270188769.02998465
22,56181.13688596357,4804.1700921737765,269903737.5718671,267338454.44880956
23,58264.45625015754,6238.380631563297,375341675.9126195,264416498.9285386
24,55563.5129637418,4758.509159247756,264399485.35794678,262304096.60360184
25,55123.628107272714,4701.912828543817,259186520.23204,231106406.52975914
26,55281.54996175521,4192.54585220837,231770432.9958066,231106406.52975914
27,55078.02980892969,4148.2523274623,228495185.21058187,205029578.06866866
28,54611.28662035223,3749.610604747663,204771059.45058686,202444391.8878505
