,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,62774.54401445468,7685.990056865223,500792098.8679532,317948278.7655978
2,61357.698804795706,8250.076446373725,523276169.43410647,312154686.4468648
3,67623.26103627594,9648.31545412906,681115412.7060187,268328548.6287143
4,69270.40344540155,10276.866473364213,736114411.9230484,268328548.6287143
5,62952.99844648639,7630.404854470699,501555351.3948534,259970809.7631024
6,63953.08588720723,8698.655383956244,583043751.7383465,259970809.7631024
7,66505.45267454613,9473.169990220307,661897743.2713381,255046552.5751949
8,60188.915740919634,6929.4869858079965,438572048.8436022,255046552.5751949
9,62449.055694863244,8574.98493334857,560532118.5290209,255046552.5751949
10,60364.70772181613,6852.257736693313,436291051.2771861,253773273.25635976
11,65363.55909776808,7895.723655893535,563237224.8736746,253773273.25635976
12,62314.10845311929,8489.050973034358,552870007.987125,253773273.25635976
13,62548.64509784359,7993.568576873066,536718241.65933096,250416349.72726366
14,59816.39281699967,7300.9158742464515,459845019.8852104,250416349.72726366
15,63472.70697143342,9406.383267398325,622192332.7456086,250416349.72726366
16,59370.24217868734,7112.055693938746,444505444.5749483,245832658.22367308
17,59165.68232806178,6893.656795861651,423864750.1079501,245832658.22367308
18,56898.37800693566,5341.057189498632,309311856.15765285,245477090.20292985
19,58592.22309406564,6326.766270462846,383758820.29196846,242756640.1930095
20,61517.54611072815,7732.003446870598,508019518.688795,242756640.1930095
21,58040.90137608304,6190.4688380470425,372748148.5750176,238655758.73860937
22,60576.58557463098,8448.86766771826,537552905.2337283,233084869.01978254
23,59688.2283641511,6715.269884054016,425142794.2219586,231461788.98868528
24,63390.66652393419,8697.719255835822,585642904.5642774,215196780.65610301
25,62478.67975436207,7370.101658495446,493390054.6088699,215196780.65610301
26,63692.207209696506,8515.957050876832,569334715.7932875,215196780.65610301
27,63002.13425988855,8126.084104990102,542716391.0383284,215196780.65610301
28,59995.22988213954,6479.740828138221,413987415.13668644,215196780.65610301
29,61868.12335465654,8279.78919168383,539163535.3367403,215196780.65610301
30,62406.85062898719,7612.170883580393,505331908.8770232,215196780.65610301
31,60494.057340185915,7352.3921318968805,465458464.5417124,215196780.65610301
32,63129.51820784443,7330.571995909757,500917339.9944107,210273281.83991933
33,63373.36664528402,7398.819468947855,502734549.1607722,210273281.83991933
34,64861.459884669144,8509.220734408354,581114319.8258699,210273281.83991933
35,58115.937278342804,4928.106044839403,294124185.0561,205477630.9920144
36,59452.0412164579,6667.435821041427,414083912.71965414,205477630.9920144
37,61309.5046241342,7418.127898073831,482191371.92404634,205477630.9920144
38,58339.70489296294,5685.160718764967,342865936.172883,205477630.9920144
39,63525.07072322656,9213.915492491104,605204315.6655449,205477630.9920144
40,62432.46495857228,8189.4241875908965,536213851.5700094,205477630.9920144
41,63047.982484673455,7262.488829194648,496658400.0649718,205477630.9920144
42,60902.64745467919,8130.579667095619,515748292.22510034,204594486.34880832
43,58234.28748414903,6403.4877482529155,393964679.2863585,200114573.89778915
44,56475.2354463791,5248.072699458066,304855266.8175477,200114573.89778915
45,56570.16402638502,5717.940436781136,337754929.9976845,199566169.76980528
46,59806.24789043008,6685.678989659027,430730870.78338367,194930290.3946109
47,58989.585620593396,8348.825162176585,512791339.17151946,194930290.3946109
48,63983.22646705323,9679.708930547047,646932727.9090178,194930290.3946109
49,59503.43862645986,8199.996273741592,510446496.47490454,194930290.3946109
50,58416.58164820896,7868.565739293568,479141246.55475426,194930290.3946109
51,57224.913526589065,6488.588319146207,389970684.92701,194930290.3946109
52,64199.280893763804,9632.919865433309,644545304.526597,194930290.3946109
53,56716.41103762466,5887.296761311975,356194542.1469638,194930290.3946109
54,61031.02465893437,6563.95046258566,443116258.502262,194930290.3946109
55,59373.25704091413,8679.089051774481,535630472.88990897,194930290.3946109
56,56848.61633551323,6534.349083810903,391463226.50253797,194256918.07406014
57,61979.318722038224,9869.499571730265,634389307.4477321,194256918.07406014
58,63090.33759526459,8867.555543589486,594508707.4420259,194256918.07406014
59,61437.86298208585,7381.4020403886,498125754.52088344,194256918.07406014
60,59427.247420178006,8282.548312623752,512972666.8972704,194256918.07406014
61,63866.79266738321,8857.640612772868,602071132.037865,194256918.07406014
62,61791.4754653562,8303.543587580785,548427593.866714,194256918.07406014
63,58165.6177605765,8075.901804216325,493780177.33833325,194256918.07406014
64,58644.33005845564,6980.747123464078,433585071.6953449,194256918.07406014
65,61479.4909367444,7980.880934496874,528171569.3119305,191878493.4337241
66,61362.6539303308,9636.999947759283,614850993.2176973,191878493.4337241
67,58805.46185812135,8288.15552966227,511141098.90616244,191878493.4337241
68,58388.10744718228,8027.988310854465,487257056.35751265,191878493.4337241
69,57649.431994658386,6432.824432824533,405030840.95391005,191878493.4337241
70,60077.59176054455,8324.724515640433,530861464.5110059,191878493.4337241
71,59573.167845635115,8009.832362538041,503369295.893106,191878493.4337241
72,57570.47618258939,6527.930996243357,399182833.6429051,191878493.4337241
73,63899.84789537343,9711.34617524555,649587000.2363162,191878493.4337241
74,60342.31742376559,8783.933261026632,555003801.0519879,191878493.4337241
75,64146.96126530734,8883.994002605872,610034858.8860606,191878493.4337241
76,65119.57026892809,9753.181479192861,666161451.547796,191878493.4337241
77,59375.43982660503,7982.559053082579,503856731.77748835,191878493.4337241
78,59453.524332233916,8917.125165826019,551824070.2925994,191878493.4337241
79,59722.80879461253,8142.641604797231,512458499.6386403,191878493.4337241
80,59334.16512901724,8444.666703420236,529681351.89116764,190386437.47270817
81,58885.88977407427,5760.333838131769,372592120.57173365,190386437.47270817
82,56505.83988014523,6531.143977528697,391781000.23666805,190386437.47270817
83,61804.36174695328,8232.87442609369,547248411.6630286,190386437.47270817
84,65735.01994413557,8259.74071014156,599869654.0466528,190386437.47270817
85,60542.93504607138,9548.796942609179,600872308.3957107,190386437.47270817
86,62783.12169670426,8962.025522375348,599687358.8047693,190386437.47270817
87,57580.73353815143,5846.5201671105015,369215332.22373074,190386437.47270817
88,62426.52468297157,9025.744077129184,601300909.5486027,190386437.47270817
89,59919.261259433544,8162.309678290503,519429760.35761136,190386437.47270817
90,58777.71368271609,6482.491240308858,423754331.19276965,190386437.47270817
91,61531.930850322926,9129.48326772096,587800438.8350662,190386437.47270817
92,66897.53578280771,9394.590438829064,678158149.2888187,190386437.47270817
93,60189.119710438266,8953.908847712217,564781758.5348489,190386437.47270817
94,64265.41360965416,9751.830418592077,658874900.8463243,190386437.47270817
95,61485.97309651179,9206.736097048582,592717805.3584111,190386437.47270817
96,62712.76573778541,9559.620806852792,625471869.6383913,190386437.47270817
97,58496.91958876705,7251.619731150614,459034760.6793376,173793450.02768433
98,60696.52868017013,8047.5916948753,523948963.1841513,173793450.02768433
99,58645.61404550132,7027.004541399588,440001764.49761057,173793450.02768433
100,61719.492575396805,8890.542318318467,578283904.4171451,173793450.02768433
101,62308.00925930568,8607.143387547188,574679095.5794004,173793450.02768433
102,64180.03262438816,9573.348101986154,649132703.5014825,173793450.02768433
103,58770.024388424936,6393.323181437192,417636453.89154196,173793450.02768433
104,66856.16546459562,9792.687900732139,696729315.4849037,173793450.02768433
105,61715.35018070058,8235.93257251238,552044799.3818119,173793450.02768433
106,60973.95610478594,7956.557049644124,525050862.7414648,173793450.02768433
107,59500.04944900406,7960.705077226428,502868723.8872999,173793450.02768433
108,63348.96140368657,9979.578280651742,663156174.9798219,173793450.02768433
109,62423.09640914203,9016.90018885366,597205934.9833024,173793450.02768433
110,62662.71783632566,8005.452685339971,541526571.7470949,173793450.02768433
111,66308.10147111674,9909.741626559484,699636410.2309082,173793450.02768433
112,61327.51379975849,7985.726343246383,529709279.81878364,173793450.02768433
113,65878.93570798684,10735.47769380892,732244805.6267035,173793450.02768433
114,65938.28566789388,8901.227507130292,630019862.3051946,173793450.02768433
115,58598.19312659117,7212.416563358927,459460935.30490005,173793450.02768433
116,59012.62210160175,7059.690302591329,452093644.359625,173793450.02768433
117,63604.163487347774,10686.65971145743,702511030.2196708,173793450.02768433
118,60930.798828774445,7092.512128405001,478681339.285802,173793450.02768433
119,60345.71869646244,7884.516521784591,509191168.6667857,173793450.02768433
120,61170.953800819836,8051.624285652778,529822931.687833,173793450.02768433
121,56438.72802199804,5992.869861268132,363545661.42969716,173793450.02768433
122,64492.920297042736,8828.803337046818,613428647.6482303,173793450.02768433
123,60034.14350246859,7921.353038925226,507973038.15841055,173793450.02768433
124,59562.042929359595,8937.779022665702,559149228.375541,173207777.8498688
125,61563.91961844425,8144.09204227846,540477540.329221,173207777.8498688
126,65128.01394949343,8944.920852668074,628689165.1286157,173207777.8498688
127,65031.43378632884,9080.23832459596,637698088.4874784,173207777.8498688
128,61979.73393461739,8996.089903440059,599182919.1386185,171651536.95793906
129,60131.667266983866,7247.277064737736,478086470.17876273,171651536.95793906
130,61209.972488869054,7870.983566926778,519839670.6815488,171651536.95793906
131,60273.53622422348,7259.312771722101,488014967.10118073,171651536.95793906
132,59541.7528215201,8216.863743450118,525959911.4481269,171651536.95793906
133,62192.06643461221,9075.863872213926,599806112.6722813,171651536.95793906
134,62702.89698587288,9155.71895616623,617315181.9009569,171651536.95793906
135,60776.7311530889,7326.32986497073,498480668.240152,171651536.95793906
136,61674.221068016974,8987.962653683437,591926804.438502,171651536.95793906
137,59816.055127143845,7943.266561767363,509480364.3609973,171651536.95793906
138,69199.23973505436,11814.420477572805,835919431.029846,171651536.95793906
139,60600.46798210894,8769.84191482987,563016176.1329383,171651536.95793906
140,60478.100971046464,7881.798405979322,518243155.7131728,171651536.95793906
141,62135.02514650215,9832.209102936406,636044321.9396065,171651536.95793906
142,57497.62464860468,8089.278532911706,489714994.6240376,171651536.95793906
143,64669.63604948749,8719.524251973005,606505086.1498035,171651536.95793906
144,64130.3608257242,9942.18715805151,672823513.5641485,171651536.95793906
145,60916.57843221625,8028.4494983283275,529945304.84365827,171651536.95793906
146,62086.598983282885,8028.822707271378,541873678.8353194,171651536.95793906
147,69177.22022288413,10765.523860025281,779637562.2252969,171651536.95793906
148,59685.260469191955,7120.566005952147,469692742.30404377,171651536.95793906
149,58857.90271722494,7440.2834314135425,476716460.6957083,171651536.95793906
150,62167.867543234,9916.254473145542,648253954.1332144,171651536.95793906
151,67606.20983958174,10757.789641861174,758613188.5319841,171651536.95793906
152,61676.063194701914,9599.696899883316,617188346.2932305,171651536.95793906
153,64427.28600441397,8867.91484293492,614714315.3252591,171651536.95793906
154,60789.8585874345,8736.075087981193,563081055.4134442,171651536.95793906
155,73872.97455635943,11646.952147427515,886658037.8846419,171651536.95793906
156,63928.871738784925,10520.08773326411,694910752.4937323,171651536.95793906
157,61682.975176959575,8803.746691456863,577509031.409057,171651536.95793906
158,60782.145429324315,8778.439164073665,564803856.8235137,171651536.95793906
159,65065.85535429897,8840.849018389916,624513695.621968,171651536.95793906
160,68149.94448066415,10492.354564352581,744716584.9906971,171651536.95793906
161,64485.72556054612,9803.190444118334,665867410.1070879,171651536.95793906
162,62888.73002390085,10048.186476310959,663915217.1683769,171651536.95793906
163,60865.16317732199,8916.418775216394,569983178.597387,171651536.95793906
164,66253.61254252968,8132.275525680574,605534516.2421507,171651536.95793906
165,57925.95156049208,7024.691956883124,436199939.71923435,171651536.95793906
166,64167.31288245022,9810.800958979595,665690237.2347949,171651536.95793906
167,68540.7328186171,11406.525300297808,800083405.0043417,171651536.95793906
168,58393.85265621876,7821.069085839221,484911981.6021031,171651536.95793906
169,62350.562669247716,8141.2161914057015,552634299.9471886,171651536.95793906
170,65550.66258143647,8882.421757678374,634822204.3042564,171651536.95793906
171,66216.91861382761,8984.51777721912,648129490.7924213,171100245.48227715
172,59913.58472405452,9985.546374917538,620886283.9004817,171100245.48227715
173,65028.77803351889,10095.633425006712,694845226.6704613,171100245.48227715
174,59709.20801660661,7737.008859693725,494706081.31893766,171100245.48227715
175,67226.08769058473,10690.55216872902,747390552.6149818,171100245.48227715
176,57039.48734482554,6141.612123981922,384008092.3906386,171100245.48227715
177,59565.448607757105,7175.477336172809,460297358.0633229,171100245.48227715
178,55972.03285418181,5514.65109478743,331945754.5785144,171100245.48227715
179,60785.1488783421,9004.965148800437,576625058.8971357,171100245.48227715
180,60162.69699928454,8172.29598278409,525652004.16584074,171100245.48227715
181,64190.902071186705,11122.442563521221,727081010.5237463,171100245.48227715
182,60953.9528512342,8148.087787259222,533843659.07484645,171100245.48227715
183,61898.72273792451,7064.5186389419205,490441113.32971114,171100245.48227715
184,67140.03960385754,9187.22882228479,673160249.7900021,171100245.48227715
185,63297.77905053861,9504.418516897314,632790759.5210341,171100245.48227715
186,64963.814613538794,9652.978681847693,664382033.2791283,171100245.48227715
187,61337.490308814835,7135.522769144714,491873300.0279406,171100245.48227715
188,64258.92825847118,10332.05621541906,687309787.6220872,171100245.48227715
189,57433.94379210701,6992.868839551101,429752803.67131966,171100245.48227715
190,61533.25898720019,7912.744293892714,525028779.33018523,171100245.48227715
191,58036.119322054124,6336.87694137408,404525690.629701,171100245.48227715
192,63516.953807738355,9781.387674265126,654895377.4844843,171100245.48227715
193,67431.31479742583,9725.279159690104,694252536.1239274,171100245.48227715
194,58811.515648661785,7364.763939168939,457388997.04829895,171100245.48227715
195,60536.16761160876,8859.024686516332,565735324.6982177,171100245.48227715
196,68114.0031436926,10951.081466991121,782001102.6057255,171100245.48227715
197,63027.09997797505,8873.659495161632,596953795.7779224,171100245.48227715
198,66556.05549429012,10866.867607090497,751052626.3979416,171100245.48227715
199,60671.01085923315,7842.7391448647195,515582282.0689311,171100245.48227715
200,65653.75771021775,9820.381237654226,680684849.6407278,171100245.48227715
201,63061.42837957495,9633.892025026063,639291811.0653354,171100245.48227715
202,61649.00093569993,9785.932929022381,631524824.8740524,171100245.48227715
203,60296.081972896995,10182.739957953661,640083949.0893418,171100245.48227715
204,60045.17146431552,8669.347777905154,544087359.3321742,171100245.48227715
205,59721.183446332194,9037.605867807519,564559939.7531557,171100245.48227715
206,57383.89111697827,7763.725070179379,468480678.8366068,171100245.48227715
207,65282.599947197115,9849.945140284284,677554039.3616111,171100245.48227715
208,63094.18507778429,9843.646071443187,655999328.4507886,171100245.48227715
209,59591.48852231759,8139.811029525267,518187563.26115066,171100245.48227715
210,61890.253735481296,9011.91000733426,593822804.906506,171100245.48227715
211,61463.36241486106,8097.946434979615,538907910.3187941,171100245.48227715
212,65168.21822091906,8957.110905767904,636404283.8220338,171100245.48227715
213,60604.32640423166,7876.824638714197,519591078.4517043,171100245.48227715
214,60545.843361901076,8828.45626833418,563398463.2665117,171100245.48227715
215,64764.3398017134,9636.32802396594,659903318.5124311,171100245.48227715
216,62113.488417830886,7814.85515985341,532129158.0708145,171100245.48227715
217,66034.32463518859,8990.533146354717,647570149.4300659,171100245.48227715
218,61199.46637197399,8785.621904550719,568454880.4876631,171100245.48227715
219,64752.8231710817,10529.83305056011,708945284.2300341,171100245.48227715
220,61147.33651810324,9894.45094296935,633394605.9905593,171100245.48227715
221,67419.01236868245,10780.544137338002,759840365.1467941,171100245.48227715
222,61318.2258134227,7988.922735511622,534944260.0669857,171100245.48227715
223,59581.48191977189,8726.636606999473,542245434.1577895,171100245.48227715
224,65465.18778383192,10057.983671072761,700829062.9736764,171100245.48227715
225,65550.10051252045,9753.417505114388,674992256.8307703,171100245.48227715
226,62195.904615743726,8105.106573010184,551950769.7236931,171100245.48227715
227,62540.57159836064,9635.35988223072,630914487.223575,171100245.48227715
228,66586.0904200101,10528.099715236753,730785603.7211004,171100245.48227715
229,69427.37558559167,9020.408933386452,692796147.4425509,171100245.48227715
230,61511.63404322916,8827.219988979581,573674541.7667147,171100245.48227715
231,61216.01186452758,8913.041262852887,575894916.0516702,171100245.48227715
232,62189.25359177686,9832.23400531605,638886174.7782176,171100245.48227715
233,64877.09776396993,9777.657349621466,671895784.5497248,171100245.48227715
234,61883.97809649534,9790.090145457816,632403001.3616984,171100245.48227715
235,60617.84242501853,9787.726288700773,621685858.5381682,170476609.0877299
236,61777.62163983192,8981.922106438116,591058766.6996068,170476609.0877299
237,60351.95736912354,8800.582439704654,565196826.9633198,170476609.0877299
238,59146.51884780654,7904.910516230884,499111292.8949178,170476609.0877299
239,62030.48663098102,9108.578913238587,601261924.5086478,170476609.0877299
240,65951.493522864,9778.669696278619,682039585.2376548,170476609.0877299
241,67598.56499560221,10968.160802500484,776355455.7181652,170476609.0877299
242,62968.881168893095,9679.238491337881,637305852.4710596,170476609.0877299
243,60599.68868667906,9780.342909958901,616372151.1018981,170476609.0877299
244,64058.59612469402,9460.533275638662,640641910.7344606,170476609.0877299
245,62649.88960617812,8930.412031471571,600109045.0483458,170476609.0877299
246,61058.58665119533,8674.212379611976,558839745.4561768,170476609.0877299
247,62488.161833069265,10634.986250330465,685880191.7257972,170476609.0877299
248,58757.771135667586,7883.565489074671,490954112.4738553,170476609.0877299
249,57384.367479247485,8083.354822140097,487638012.18851936,170476609.0877299
250,56969.60285588687,7207.959802048817,440267883.6073248,170476609.0877299
251,56830.89216873149,7190.12072027104,432388698.02408904,170476609.0877299
252,61468.46689002855,9563.230849853844,611238809.5535609,170476609.0877299
253,57262.52469174583,7739.555851214903,466838558.39974034,170476609.0877299
254,62611.051168170656,10576.29941089833,682641237.9876697,170476609.0877299
255,60627.49732234348,9000.785942355931,581234112.5789711,170476609.0877299
256,61841.91885388183,8193.556582218122,552867810.7212772,170476609.0877299
257,58409.27611943563,7258.189544128315,460136094.0415128,170476609.0877299
258,57842.25373424208,7444.8017346884035,465299028.5375721,170476609.0877299
259,58445.60380033795,7752.704428481278,480843006.0559904,169888658.27260432
260,63122.843193387074,7130.689126795987,505617928.9226451,169888658.27260432
261,65823.06979290885,10498.254402660948,714635520.5758779,169888658.27260432
262,60412.73888032809,8685.596348150064,559284907.8703387,169522947.1570045
263,59582.73472752313,7220.529978917892,464511862.7535942,169522947.1570045
264,57873.67373078743,7296.941444365171,447853181.8352866,169522947.1570045
265,63497.4423734685,9156.571856249604,621784265.4316576,169522947.1570045
266,63479.69517992445,10384.564306717986,678207977.7336142,169522947.1570045
267,59739.37476985117,7355.777976654882,480406126.0514116,169522947.1570045
268,62994.015391542096,9699.22845021751,642651381.7787728,169522947.1570045
269,60613.96763677024,8240.079271700191,528503968.4139015,169522947.1570045
270,60015.99271215856,7961.290295938181,514194150.663147,169522947.1570045
271,58892.66444573407,7879.2912846197,486486371.3517674,169522947.1570045
272,63255.19885791458,9372.1488527789,618560443.9497313,169522947.1570045
273,57094.615782548164,6276.637709242189,384398646.67399734,169522947.1570045
274,58578.792985726264,6280.689454972455,401128882.64171386,169522947.1570045
275,64014.26015618157,8850.321302133392,608867640.4223343,169522947.1570045
276,62530.12242957356,9838.723165212674,642178356.86465,169522947.1570045
277,60351.6092943944,7993.45015290948,513432567.5301409,169522947.1570045
278,63300.37172500456,10585.837504956644,690154454.2754805,169522947.1570045
279,59747.542544724805,7863.600098781315,497129620.5644895,169522947.1570045
280,63918.36407327093,9799.425921696113,657863102.4397719,169522947.1570045
281,70710.13810070328,11649.6153935012,844049006.6595608,169522947.1570045
282,59651.17415158336,7098.278867905344,459726671.5052222,166158646.5317251
283,59983.906439976345,8735.202844925065,552392692.2981515,166158646.5317251
284,62858.81383433934,8791.011770197783,585652612.0792415,166158646.5317251
285,59368.81965615925,6302.185257712776,411428438.6546175,166158646.5317251
286,57209.64435376256,7784.369000000903,470062634.26465017,166158646.5317251
287,62129.408362097296,8809.962981021457,582279957.7446977,166158646.5317251
288,61712.37918219254,9675.963623844818,621207962.2745111,166158646.5317251
289,59719.5744194363,7142.871832574955,466963096.1737029,166158646.5317251
290,58209.2925676887,7155.652719690901,457479869.5278462,166158646.5317251
291,63790.177099533306,10750.418705194725,709817124.8421689,166158646.5317251
292,58259.46626136982,8008.597498645593,491787638.6546089,166158646.5317251
293,61657.17298873236,9388.225739938172,604570242.8788273,166158646.5317251
294,61142.83974678353,8075.683563771764,534784407.6645838,166158646.5317251
295,58601.058122494294,7176.843135247303,452813306.68783665,166158646.5317251
296,60055.59076242,8065.402852110934,518179338.19245636,166158646.5317251
297,60682.30162479961,7956.5377562957365,522042063.0445591,166158646.5317251
298,58388.86268069518,7871.405509190647,490132879.0166109,166158646.5317251
299,61988.68239253422,8655.749121321573,570383144.5395949,166158646.5317251
300,64866.960065621824,9875.709175139204,680444952.4700263,166158646.5317251
301,63070.514909667756,10485.325182021312,681464791.7863524,166158646.5317251
302,62654.50087040913,9816.226404709914,643284712.6946826,166158646.5317251
303,65150.858863786096,9090.17656778511,640829320.641784,166158646.5317251
304,58931.85968299223,7139.309139620584,456331183.12857753,166158646.5317251
305,56211.687647144936,6963.224116091653,415558648.15165055,166158646.5317251
306,61343.837919044156,8879.766268258103,577647851.1281788,166158646.5317251
307,64387.36394511625,8152.759505094483,576466274.5028766,166158646.5317251
308,61864.23956197576,9504.018418917269,616570555.0631229,166158646.5317251
309,62768.403972605745,11339.03022090765,724019107.4833103,166158646.5317251
310,59452.28194915459,9002.922278884938,566176365.1727778,166158646.5317251
311,59586.366107859685,9091.965454258458,571954662.6380526,166158646.5317251
312,57482.9721134783,6938.886380662874,424920238.8528698,166158646.5317251
313,60831.464139032,9327.893874094592,590710035.8682835,166158646.5317251
314,60974.68541142014,8070.1522354542685,526659741.47784394,166158646.5317251
315,58437.2451614313,7014.191741623186,442511403.60125285,166158646.5317251
316,62775.155527908726,8665.482968445493,581684169.7420971,166158646.5317251
317,59878.346360477,6979.810196805231,461756928.8933941,166158646.5317251
318,57256.85841807358,6981.45423030689,423091274.51528394,166158646.5317251
319,58096.84649406107,7060.8854529473465,438412948.7796362,166158646.5317251
320,58122.16148013909,8739.543871933894,531052440.38928497,166158646.5317251
321,56709.70648609118,7404.285411725095,442402744.2235282,166158646.5317251
322,60337.53940953311,9623.457077240833,603989650.5890688,166158646.5317251
323,59131.16266192631,8330.954175493926,516903831.45201844,166158646.5317251
324,60806.40097078677,7125.748196532411,475571039.9563074,166158646.5317251
325,57884.419986045315,7859.9571821479085,480258363.6144905,166158646.5317251
326,61168.011034189214,7880.047128178472,525356094.51627684,166158646.5317251
327,56369.455144107065,6935.114330295646,410979006.18359864,166158646.5317251
328,56870.08139138188,6945.645190870093,414846586.5571647,166158646.5317251
329,61166.00399090636,7279.616190649394,489911172.9900837,166158646.5317251
330,62610.465253422815,9048.446519280042,604767228.2069676,166158646.5317251
331,63212.16782582499,9812.15915885205,652410117.5391139,166158646.5317251
332,59048.82169855039,7997.41260024917,504044516.86250055,166158646.5317251
333,56268.85926751383,5388.647951818707,326796563.99497247,166158646.5317251
334,68757.76689454755,10780.2870612964,774826054.8087717,166158646.5317251
335,58088.409717960436,6362.626647740715,402896215.0913318,166158646.5317251
336,61876.0615382141,7829.775387338219,528482398.044927,166158646.5317251
337,59407.04806804209,7042.467915189848,458133240.32285815,166158646.5317251
338,62553.57591746262,8912.801167525973,596657974.2034051,166158646.5317251
339,61892.34616094873,8071.1483833903185,540740126.7249981,166158646.5317251
340,63340.305122647434,8703.25697756546,595803262.3115776,166158646.5317251
341,63413.67323255832,10665.587999126054,696978063.5398109,166158646.5317251
342,60558.19697910293,8926.67623031734,573297426.9386079,166158646.5317251
343,64043.627096940516,8998.958526713246,619998948.7281446,166158646.5317251
344,66949.69463669354,10745.28905426911,750226796.7099293,166158646.5317251
345,57908.09521364486,7275.655290656888,452395725.5857744,166158646.5317251
346,60074.80269756252,8578.101193583745,544452135.6404564,166158646.5317251
347,64938.053308928254,9819.528113910932,672637771.9136871,166158646.5317251
348,55837.00895090846,6210.674980888778,365340428.31298846,166158646.5317251
349,59536.07749216957,8110.202442472076,512229589.39161175,166158646.5317251
350,65155.52799054755,9627.472023156788,665587956.4332949,166158646.5317251
351,63146.23029860584,9113.354482916973,620314021.4484907,166158646.5317251
352,62685.8051049155,9107.634226372304,610318685.7360764,166158646.5317251
353,62953.51960414343,7970.6737155184,549176795.4520899,166158646.5317251
354,57719.23284722929,7378.967020611048,460185840.29066384,166158646.5317251
355,65659.47784144073,10446.534692950723,714572462.9218605,166158646.5317251
356,55438.923530509855,6137.23798535958,358487677.90461606,166158646.5317251
357,62849.80345132761,8802.80996654337,589058214.3732312,166158646.5317251
358,64727.067334672436,9979.65119284358,680760357.2657055,166158646.5317251
359,60833.623109026696,8835.495322184785,566899834.9014387,166158646.5317251
360,65113.300378138396,10498.950259429255,710577728.4573072,166158646.5317251
361,63400.77778962937,9506.809606563565,634513675.3536537,166158646.5317251
362,60797.76085804213,8706.73134894954,561257238.4172436,166158646.5317251
363,59708.900966527915,7892.515319863485,508346968.07746744,166158646.5317251
364,57110.102683816316,7934.9621450187715,479500318.71318865,166158646.5317251
365,58257.54677908817,8837.77858310811,538132745.009487,166158646.5317251
366,61533.61505624485,8802.331231519263,573331912.1267873,166158646.5317251
367,66316.5031296756,9132.388684134981,658768349.9958115,166158646.5317251
368,63240.11370197175,8898.241429722166,600529087.0466511,166158646.5317251
369,65411.5297329064,8344.377027948465,604750779.9394177,166158646.5317251
370,62030.24244376796,8750.000196220506,580501757.6819556,166158646.5317251
371,56024.2425550775,6077.647899922125,359897829.802189,166158646.5317251
372,59554.217120918736,8220.597807960428,520959479.0112432,166158646.5317251
373,60322.107914005544,7988.236684449384,525801412.4336705,166158646.5317251
374,61593.332608537006,7278.588106730604,496255836.1563141,166158646.5317251
375,60878.363997714085,8053.778850363919,532739474.0835301,166158646.5317251
376,61416.0192233864,9591.734878087347,617925892.7386653,166158646.5317251
377,56516.82932039098,6277.618694888018,378655392.22677577,166158646.5317251
378,61198.38992312299,7271.617923918244,486876817.7572986,166158646.5317251
379,59100.38914913837,8903.942220330247,547985708.4878953,166158646.5317251
380,65337.95704662119,8916.245015009228,630244879.2094687,166158646.5317251
381,64620.60914408568,9022.520392658513,630524835.2196615,166158646.5317251
382,61253.44444140194,8161.332619352566,542395773.9514282,166158646.5317251
383,62785.52527634425,10859.456478609753,700767262.4277321,166158646.5317251
384,61607.5098584858,8216.753134681168,543800665.3978851,166158646.5317251
385,59077.47013310141,7167.855851319732,454772993.2821871,166158646.5317251
386,62711.21692349123,9548.706340667817,630882366.3931965,166158646.5317251
387,61152.63804284881,8719.618520974456,566812299.4288712,166158646.5317251
388,64625.78199654857,8789.114072896338,619435476.8710465,166158646.5317251
389,63925.938312576836,9770.539859413415,659106561.1097667,166158646.5317251
390,64737.56410499264,8269.909574581372,591285032.4751501,166158646.5317251
391,62636.89696133715,9505.895029852849,623908150.9716079,166158646.5317251
392,62863.158915899694,9555.524263001222,634656877.8635054,166158646.5317251
393,59065.02764836045,8215.205068694322,512933871.7800177,166158646.5317251
394,56044.302133271085,6389.035207967006,376597273.1768015,166158646.5317251
395,63170.49745214259,9695.24560423382,639882889.9018407,166158646.5317251
396,57423.33844466424,7253.548192644366,440779090.46398556,166158646.5317251
397,56963.039659136186,7109.362156699145,428954326.57562846,166158646.5317251
398,55115.02019057522,5409.327122030367,319739231.7935809,166158646.5317251
399,59110.2200262446,9036.040352919565,556922444.5952505,166158646.5317251
400,63215.55260505888,9679.828807978776,646666829.5286337,166158646.5317251
401,61622.67489835141,7960.8522532056495,530984526.61217135,166158646.5317251
402,59191.07181235518,8896.364518333232,549794287.9365561,166158646.5317251
403,61113.011086201004,6975.829666833309,472000784.93588114,166158646.5317251
