,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,56000.71720675602,5970.371956512828,334345111.55582154,327099082.2499733
2,54843.93590288171,5984.192534843351,328211595.0083509,322970959.0550126
3,54558.40065913597,5964.20729336998,325393480.9189626,321759073.3837177
4,55122.400983057916,6430.679108973967,359222868.7333058,310865613.3237835
5,55932.825569077126,7155.138174980746,411423164.05616266,310825782.3196868
6,54798.870078178355,6381.93084007571,356424742.513593,306687317.5032756
7,54080.84790019158,6443.724004684982,354919489.9460143,306532750.0375202
8,53261.290882041816,5884.17193842319,313462507.5922135,306532750.0375202
9,53221.83390786663,5838.211910237408,310822093.63769084,303096929.7524509
10,55897.06312891756,7719.704450363133,447118350.54398763,275748566.42842203
11,52686.87989026228,5252.004706403239,276711741.14935964,272848432.07921034
12,52911.690399661704,5933.4968421491085,320637037.6414965,265987792.6659008
13,52172.34624615815,5966.872949922801,318123267.36394936,265987792.6659008
14,50952.999016381975,5290.083127791631,269582668.08989584,252052542.832607
15,53327.76937488994,6440.383573542365,363255718.6944862,231424753.46770626
16,52124.257649495456,6227.083520668175,337729932.4290203,229489381.55544624
17,49773.494426404264,4784.611183310444,238346831.45168257,227083914.91233268
18,50063.19477068506,5414.654850977067,278441396.7066504,227083914.91233268
19,50267.12810427462,5428.487695422977,280213734.35061324,227083914.91233268
20,49184.369890304355,4645.411646368299,228481644.70770606,227083914.91233268
21,49402.83507505816,4658.482405850916,230137158.15624818,227083914.91233268
22,48974.12871808606,4686.427356362306,229586039.10374928,219320555.4809945
23,49223.390042274215,4497.963028022057,221413880.96603614,216117646.9439942
24,48287.05916312701,4534.248269706205,218956361.0255433,214313739.65042186
25,48031.342874746064,4491.639642457966,215739483.7367004,214313739.65042186
26,50198.57090543716,5969.473349691639,311718587.6274017,214313739.65042186
27,50194.810573567964,5324.149233659298,282260449.83596694,213203982.46583965
28,48785.46218574713,5257.748718744452,263326448.80897465,213203982.46583965
29,48791.79598490335,5291.7325278089265,266367888.2161407,212098811.85175025
