,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,59806.82393361748,6377.375448298088,395548170.8653135,263074627.7858689
2,60882.191533923105,6981.371956365016,442540309.3370122,253107596.51412463
3,60260.37906853143,7875.789465646146,495379458.27985746,253107596.51412463
4,58621.61013441478,6139.379677705963,373022890.33171,252188139.61506402
5,63964.66843628396,8508.654316407701,573085979.680644,252188139.61506402
6,60843.61542642375,7729.661388150695,488831887.85451114,252188139.61506402
7,59164.62676645707,6604.924379103846,406402259.5352673,249484613.2056189
8,58644.34559775317,6134.34827843567,379291864.3726481,247431511.2610317
9,58552.64200321616,6760.441836405541,412144041.1412163,247431511.2610317
10,55861.57363842692,4857.841201549856,271895429.35838604,247431511.2610317
11,59631.856655445044,6886.33307317868,433120302.53367317,237273018.49288693
12,59884.21508789224,6797.467027919292,430345758.1107914,235937037.5968967
13,58287.51331493915,6722.064319511423,410672926.7549647,235684220.1376981
14,56953.00832873674,5839.159587388489,346900219.71556616,235237388.6985603
15,59004.04152437083,6891.101397348002,432700992.49584997,228986719.99160892
16,58290.105945409836,6074.177319485588,383690766.2300247,226428884.86756766
17,55450.58152103864,6065.781383384823,351137120.6133451,226428884.86756766
18,55337.432420907426,5983.667042435755,344835764.6313597,226428884.86756766
19,62083.02362010188,8557.11786680276,569185075.8220124,226428884.86756766
20,58293.06918673483,8436.849969578596,515142009.94033355,224227106.96563256
21,55622.09227916569,5838.137445210411,336718051.7065703,224227106.96563256
22,55750.019959522455,6046.100581608187,361382440.8737334,224227106.96563256
23,53848.737189440035,5101.74406652826,281601912.88112843,221742462.94228292
24,55173.08476338632,6594.381713871201,379281934.45969385,221742462.94228292
25,53365.764390474455,5131.449811539938,281259276.84738237,221742462.94228292
26,56568.93229745307,7488.014008720318,446845759.5674753,221742462.94228292
27,59247.57842745485,8389.528005573562,525277342.218222,187693834.5081204
28,57761.945390742956,7053.352692053729,431054440.36952555,187410605.49845618
29,58561.23321518232,7208.856254859577,477084791.4221265,187410605.49845618
30,55142.18159940005,4612.097592400432,262671810.84707317,185383489.4720057
31,56529.075629306244,6396.746245390335,402088080.2022863,185383489.4720057
32,57457.19418206194,5511.632201501272,347064158.663377,183187808.33234796
33,56086.65934898304,6217.123829993718,364636213.1516556,183187808.33234796
34,56271.37286005543,6248.781144178548,368307238.40642697,183187808.33234796
35,55668.944331893275,6153.234031561327,365407755.5393816,181514425.34794682
36,63135.793690003586,9906.413110543954,678750790.5338014,181514425.34794682
37,53399.625548387135,4568.610284023044,252616040.49860582,181514425.34794682
38,55399.399932834145,6184.684314456325,359542650.27597225,181514425.34794682
39,55892.41300697626,6172.547846354404,363299835.2868842,181514425.34794682
40,54548.520082288815,5493.055337464708,314614774.77312464,181514425.34794682
41,54996.64072528873,6248.548371927569,362255589.40326786,173695693.19403344
42,55422.91682527635,5457.732231325696,325159219.1789422,173695693.19403344
43,55644.72900823971,6162.754385016587,362130524.9466132,173695693.19403344
44,58883.13749295508,7805.034883203033,492774023.85329646,173695693.19403344
45,55226.94526018872,6268.040843587005,365241649.9743006,173695693.19403344
46,61402.16017612731,9969.977574359797,689392165.6873463,173695693.19403344
47,56684.683568559805,6931.612796760972,415812777.612857,173695693.19403344
48,54831.21340560801,6212.0066196130665,360588736.87567705,173695693.19403344
49,54251.96450126907,5449.087317945685,309916328.6020853,173695693.19403344
50,53510.664000262834,5165.803830318082,290930025.5773129,171835675.3893957
51,58637.69625607197,6236.63193745906,460736636.9702522,171835675.3893957
52,54587.040625469606,6149.435724081117,353211637.1966372,171835675.3893957
53,59171.68996842704,9416.352165891843,576068810.4384851,171835675.3893957
54,57425.061431535185,8727.944818859443,542734313.9568626,171835675.3893957
55,58132.272234240234,7836.333655666576,506089794.710489,171835675.38939565
56,57050.50221845454,7957.1870212388385,497797359.9230499,171835675.38939565
57,57035.20908865979,8190.128115826616,526393188.0036742,171835675.38939565
58,57108.77825435796,6191.515374642491,388075611.37476647,171835675.38939565
59,53602.788359970844,5061.154133226622,287253584.15026534,171278648.45452747
60,56625.26500764933,6969.980107861935,422986454.89942247,170013548.13784125
61,59195.1465682197,8236.506803295515,555421804.3364375,168324190.41662422
62,56570.224178157645,6851.544507074844,413151334.51821315,168324190.41662422
63,58683.442018522896,7122.126754171138,449857913.362445,167302466.7896372
64,58222.20066831466,7911.45101451511,512952572.5643919,164418407.9249663
65,59187.51467688872,7613.2642175943965,477928707.21803206,164418407.9249663
66,60882.74201131172,7459.233126189455,511623540.4586669,164418407.9249663
67,58343.70729793025,6774.08570508355,421814465.78143704,164082904.14748245
68,59064.80733844754,6706.0353515598235,466295676.69206446,164082904.14748245
69,56231.12086485592,6103.648866578484,364207952.1853454,164082904.14748245
70,55741.001806633816,5979.8595898004905,351325545.91992027,164082904.14748245
71,54824.60970390268,5021.924442253657,286316636.6777006,164082904.14748245
72,53658.76604762586,4304.027020699455,237814199.28580475,164082904.14748245
73,56981.419968439404,6524.538665532442,390761975.6491324,164082904.14748245
74,59081.45762254934,7095.022123843791,450445063.185099,164082904.14748245
75,60100.43823917117,8561.932246235843,566365660.447128,164082904.14748245
76,58634.19725735437,7557.03024925302,463099258.02790135,164082904.14748245
77,59916.73241526597,6804.324982315282,443131644.61739475,164082904.14748245
78,54947.098416708424,5035.878667878362,289017291.9249671,164082904.14748245
79,56208.48308548046,6165.923046983469,364433848.33006436,162687901.86466247
80,60373.1573156119,6756.214256115389,448881033.4223875,162687901.86466247
81,54972.78250031629,4943.682788964454,288033129.34858453,162687901.86466244
82,65872.00876577613,9664.364486187747,708836703.5635469,162687901.86466244
83,55450.32228103092,5164.365217711793,307758005.9505274,162687901.86466244
84,63292.518785909124,9826.86529293576,698720426.6039765,162687901.86466244
85,56891.814877524026,6777.575241283483,406086356.281707,162687901.86466244
86,60088.01508965545,8482.173767957987,534516047.18792665,162687901.86466244
87,59326.89629410081,7944.736222981582,500429040.5547651,162687901.86466244
88,56649.98467908547,6709.651552747588,402395209.2810698,162687901.86466244
89,64063.866022205504,11149.015192267289,773887448.1670845,162687901.86466244
90,58721.53393198808,6830.781105609637,435948727.1862319,162687901.86466244
91,66113.52741791664,11185.79926387842,771707386.4593399,162687901.86466244
92,58002.58650676407,6825.168083060898,424184537.3317147,162687901.86466244
93,58928.9927421037,7708.598926658613,502915806.25377405,161045214.67184713
94,60647.867702628006,8535.016369609379,546832443.7993858,161045214.67184713
95,60515.14525149354,7993.09905912803,525042883.4531337,161045214.67184713
96,56092.39876587344,6270.246533921216,382057158.2568347,161045214.67184713
97,59319.30015177673,7774.827091239544,496555151.37655526,161045214.67184713
98,53968.73968199319,4990.341978246136,283995089.4182642,161045214.67184713
99,61825.307779046285,9181.034269470862,593015055.2341578,161045214.67184713
100,59627.56920745596,8782.809928181421,566794347.1691692,161045214.67184713
101,60307.808233445976,8742.442670903649,555447976.1361835,161045214.67184713
102,52842.08333737097,4253.197507458509,232485207.19384423,161045214.67184713
103,61853.30491523833,8649.555768044358,570295820.1667475,161045214.67184713
104,57258.481096850104,6678.4963215357375,408598167.8567505,161045214.67184713
105,56043.17633449016,6940.827967784295,430671492.14169395,160588328.6094031
106,57588.24926478435,6178.774019618073,416339935.372383,160588328.6094031
107,53933.33680185358,5224.227645308895,295981838.47185624,158219328.19550663
108,57152.36875100168,8036.446880440421,501422725.0628551,158219328.19550663
109,54790.587658490556,7006.442850942745,427602272.7235382,158219328.19550663
110,58441.30196538756,8570.943738848382,527996676.0818742,158219328.19550663
111,58300.943697675095,7733.805655155933,509998190.2461237,157372624.61412495
112,56103.85143124595,6942.881233720301,417045157.7537755,157372624.61412495
113,57235.189150122475,6316.812009897064,402690862.24496496,157372624.61412495
114,58073.87718732182,7028.741386366671,485475160.5194826,157372624.61412495
115,60027.39359084305,9572.701205095977,595634652.9302038,157372624.61412495
116,59356.9344027035,6971.598807990005,461758990.7418531,157372624.61412495
117,55410.19489643221,6166.389744892446,368570050.6809255,157372624.61412495
118,57606.1266175064,7989.81753012787,515389594.55150336,157372624.61412495
119,54795.13160104355,6118.494025721654,355255241.9639491,157372624.61412495
120,56234.95086556374,7856.203912206928,484588962.2718967,157372624.61412495
121,56286.90306891367,6791.357905346665,411714483.19558185,155886090.72562853
122,55879.550222789854,6873.590371612809,409909802.9267353,155886090.72562853
123,61045.39827694975,10227.764606113167,662599634.9424293,155886090.72562853
124,59097.31384610422,7788.598481235112,498318419.32288206,155886090.72562853
125,54857.24181915038,6925.244732153891,397258005.7302627,155886090.72562853
126,54352.74355221536,5207.506041692987,302562412.869557,155886090.72562853
127,57351.57120378839,9523.04571247744,603180860.5018425,154349987.3519051
128,57230.990476349136,7731.045174105384,498299172.4311897,153977181.9438573
129,57377.95004053881,8054.846225116661,495042765.7949821,153977181.9438573
130,55007.97580556582,6816.550590924728,400765273.4742917,153977181.9438573
131,55637.019973644135,6932.112395065286,410974193.2621509,153977181.9438573
132,56694.2041693926,6582.5603961976685,405143717.0011654,153977181.9438573
133,58188.70062821158,7387.892454336016,463273949.68915397,153977181.9438573
134,56425.695220421636,7828.649350344075,501517993.931369,153977181.9438573
135,57139.252424754224,7763.970245849477,499340887.3710306,153977181.9438573
136,55252.18806999472,6894.618854526425,409468655.9338342,153977181.9438573
137,56753.41779139366,7608.300868065972,457809822.0302702,153977181.9438573
138,53594.59164510279,5171.2499067239005,298300988.74364406,153977181.9438573
139,55366.09790254992,5995.863037853853,364537829.58156174,153977181.9438573
140,51417.51758584462,4257.048309623748,225622199.06016955,153977181.9438573
141,58245.12186080718,8753.964018273815,561132994.8600405,153977181.9438573
