,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59390.67163332218,5995.28753390099,362962735.9857018,301943804.1763917
2,58622.975987247344,5150.920296328171,301962276.8438714,299415490.988663
3,58289.91910147628,5176.671670626262,301747481.30217934,296966946.7801206
4,57734.914173416175,5150.920296328171,297387941.22261447,295553511.61643195
5,58723.491472470785,5937.504630657294,356630186.824388,295553511.61643195
6,58536.108263710245,5842.244881726021,348885596.7177731,282265014.64779484
7,55871.752527851866,5105.0206333489505,285304515.7793807,270713289.9892342
8,59083.148335458674,7197.211153185826,444168339.5347273,270713289.9892342
9,57927.49776352401,6383.575915498931,382231314.47323215,270713289.9892342
10,55587.42720556377,4875.293080820176,271004999.23588026,266796422.2567716
11,54678.44455484363,4875.293080820176,266573442.40823874,264157548.72687292
12,54590.576233245374,4875.293080820176,266145058.58792752,264157548.72687292
13,55302.74084169953,5702.054724769454,321788259.1001341,264157548.72687292
14,54378.70337791459,4875.293080820176,265112116.3223198,264157548.72687292
15,55257.728878236376,5659.45007676579,320266693.3185626,263864180.11822137
16,54281.86875507982,4875.293080820176,264640019.15562955,263864180.11822137
17,55238.48128628954,5602.676252426771,316110263.39036006,263864180.11822137
18,54180.451787879705,4875.293080820176,264145581.71716103,259047760.42474163
19,54551.78007604399,5602.095221579506,312788747.145854,259047760.42474163
20,55470.93971886738,6429.93503012441,370167801.11280614,259047760.42474163
21,55369.19393704537,6392.439623912989,367404128.5638622,239893205.0181311
22,53289.27803363967,4514.8032958981985,240590608.10231185,239893205.0181311
23,53460.20471884469,4514.8032958981985,241362308.46403247,239893205.0181311
24,53423.709375072736,4467.105745549378,238663138.99921846,214549203.35345647
25,53195.9844078818,4037.827792409992,214796224.28675374,214410967.0115438
26,53030.56712809046,4052.970445355591,214934825.8827634,211614630.20530888
27,53566.40047575433,4904.036355136904,270931651.49373865,211614630.20530888
28,53861.573875405884,4852.3318718935425,269611415.4461851,211101823.9815968
29,53420.09948579459,4815.271002455754,265202263.96462616,211101823.98159674
30,54828.319639325724,5720.751947795084,326707131.2251738,211101823.98159674
31,53610.136284982924,4848.957492857604,267448568.1600143,211101823.98159674
32,52442.68953959033,4037.827792409992,211754549.33168665,210525148.58653745
33,52525.238250294606,4137.714440927846,217410814.59566265,209617143.87758514
34,52360.08441009886,4103.184585630808,214966830.92879066,209617143.87758508
